date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-26,,3857.0,,,,,,,,,,,
2020-08-27,,3911.0,,,,,,,,,,,
2020-08-28,,3859.0,,,,,,,,,,,
2020-08-31,,3848.0,,,,,,,,,,,
2020-09-01,,3581.0,,,,,,,,,,,
2020-09-02,,4202.0,,,,,,,,,,,
2020-09-03,,4845.0,,,,,,,,,,,
2020-09-04,,4244.0,,,,,,,,,,,
2020-09-07,,4144.0,,,,,,,,,,,
2020-09-08,,4518.0,,,,,,,,,,,
2020-09-09,,4451.0,,,,,,,,,,,
2020-09-10,,4368.0,,,,,,,,,,,
2020-09-11,,4741.0,,,,,,,,,,,
2020-09-14,,4156.0,,,,,,,,,,,
2020-09-15,,3593.0,,,,,,,,,,,
2020-09-16,,3703.0,,,,,,,,,,,
2020-09-17,,3578.0,,,,,,,,,,,
2020-09-18,,4054.0,,,,,,,,,,,
2020-09-21,,4282.0,,,,,,,,,,,
2020-09-22,,4261.0,,,,,,,,,,,
2020-09-23,,4101.0,,,,,,,,,,,
2020-09-24,,4141.0,,,,,,,,,,,
2020-09-25,,4533.0,,,,,,,,,,,
2020-09-28,,4715.0,,,,,,,,,,,
2020-09-29,,4817.0,,,,,,,,,,,
2020-09-30,,4674.0,,,,,,,,,,,
2020-10-01,,4462.0,,,,,,,,,,,
2020-10-02,,4932.0,,,,,,,,,,,
2020-10-05,,4588.0,,,,,,,,,,,
2020-10-06,,4224.0,,,,,,,,,,,
2020-10-07,,4547.0,,,,,,,,,,,
2020-10-08,,4768.0,,,,,,,,,,,
2020-10-09,,4930.0,,,,,,,,,,,
2020-10-12,,4904.0,,,,,,,,,,,
2020-10-13,,4819.0,,,,,,,,,,,
2020-10-14,,4773.0,,,,,,,,,,,
2020-10-15,,5157.0,,,,,,,,,,,
2020-10-16,,5331.0,,,,,,,,,,,
2020-10-19,,5045.0,,,,,,,,,,,
2020-10-20,,4744.0,,,,,,,,,,,
2020-10-21,,4723.0,,,,,,,,,,,
2020-10-22,,4839.0,,,,,,,,,,,
2020-10-23,,4373.0,,,,,,,,,,,
2020-10-26,,4398.0,,,,,,,,,,,
2020-10-27,,4821.0,,,,,,,,,,,
2020-10-28,,5263.0,,,,,,,,,,,
2020-10-29,,5264.0,,,,,,,,,,,
2020-10-30,,5437.0,,,,,,,,,,,
2020-11-02,,5540.0,,,,,,,,,,,
2020-11-03,,5051.0,,,,,,,,,,,
2020-11-05,,4505.0,,,,,,,,,,,
2020-11-06,,4387.0,,,,,,,,,,,
2020-11-09,,3819.0,,,,,,,,,,,
2020-11-10,,3409.0,,,,,,,,,,,
2020-11-11,,3126.0,,,,,,,,,,,
2020-11-12,,3125.0,,,,,,,,,,,
2020-11-13,,3315.0,,,,,,,,,,,
2020-11-16,,2912.0,,,,,,,,,,,
2020-11-17,,3161.0,,,,,,,,,,,
2020-11-18,,3063.0,,,,,,,,,,,
2020-11-19,,3169.0,,,,,,,,,,,
2020-11-20,,3179.0,,,,,,,,,,,
2020-11-23,,3266.0,,,,,,,,,,,
2020-11-24,,2719.0,,,,,,,,,,,
2020-11-25,,2634.0,,,,,,,,,,,
2020-11-26,,2553.0,,,,,,,,,,,
2020-11-27,,2836.0,,,,,,,,,,,
2020-11-30,,2323.0,,,,,,,,,,,
2020-12-01,,2354.0,,,,,,,,,,,
2020-12-02,,2367.0,,,,,,,,,,,
2020-12-03,,2452.0,,,,,,,,,,,
2020-12-04,,2377.0,,,,,,,,,,,
2020-12-07,,2181.0,,,,,,,,,,,
2020-12-08,,2097.0,,,,,,,,,,,
2020-12-09,,1954.0,,,,,,,,,,,
2020-12-10,,1919.0,,,,,,,,,,,
2020-12-11,,1788.0,,,,,,,,,,,
2020-12-14,,1810.0,,,,,,,,,,,
2020-12-15,,1926.0,,,,,,,,,,,
2020-12-16,,1723.0,,,,,,,,,,,
2020-12-17,,1565.0,,,,,,,,,,,
2020-12-18,,1783.0,,,,,,,,,,,
2020-12-21,,2236.0,,,,,,,,,,,
2020-12-22,,2058.0,,,,,,,,,,,
2020-12-23,,1860.0,,,,,,,,,,,
2020-12-24,,1763.0,,,,,,,,,,,
2020-12-25,,1737.0,,,,,,,,,,,
2020-12-28,,1484.0,,,,,,,,,,,
2020-12-29,,1493.0,,,,,,,,,,,
2020-12-30,,1582.0,,,,,,,,,,,
2021-01-04,,1388.0,,,,,,,,,,,
2021-01-05,,1421.0,,,,,,,,,,,
2021-01-06,,1457.0,,,,,,,,,,,
2021-01-08,,1189.0,,,,,,,,,,,
2021-01-11,,1225.0,,,,,,,,,,,
2021-01-12,,1238.0,,,,,,,,,,,
2021-01-13,,1320.0,,,,,,,,,,,
2021-01-14,,1283.0,,,,,,,,,,,
2021-01-15,,1316.0,,,,,,,,,,,
2021-01-18,,1239.0,,,,,,,,,,,
2021-01-19,,1304.0,,,,,,,,,,,
2021-01-20,,1379.0,,,,,,,,,,,
2021-01-21,,1616.0,,,,,,,,,,,
2021-01-22,,1802.0,,,,,,,,,,,
2021-01-25,,1629.0,,,,,,,,,,,
2021-01-26,,1521.0,,,,,,,,,,,
2021-01-27,,1542.0,,,,,,,,,,,
2021-01-28,,1573.0,,,,,,,,,,,
2021-01-29,,1768.0,,,,,,,,,,,
2021-02-01,,1688.0,,,,,,,,,,,
2021-02-02,,1587.0,,,,,,,,,,,
2021-02-03,,1815.0,,,,,,,,,,,
2021-02-04,,1587.0,,,,,,,,,,,
2021-02-05,,1506.0,,,,,,,,,,,
2021-02-08,,1418.0,,,,,,,,,,,
2021-02-09,,1582.0,,,,,,,,,,,
2021-02-10,,1478.0,,,,,,,,,,,
2021-02-11,,1459.0,,,,,,,,,,,
2021-02-12,,1521.0,,,,,,,,,,,
2021-02-15,,1116.0,,,,,,,,,,,
2021-02-16,,1090.0,,,,,,,,,,,
2021-02-17,,1306.0,,,,,,,,,,,
2021-02-18,,1379.0,,,,,,,,,,,
2021-02-19,,925.0,,,,,,,,,,,
2021-02-20,,1413.0,,,,,,,,,,,
2021-02-22,,1369.0,,,,,,,,,,,
2021-02-24,,1390.0,,,,,,,,,,,
2021-02-25,,1268.0,,,,,,,,,,,
2021-02-26,,1449.0,,,,,,,,,,,
2021-03-01,,1337.0,,,,,,,,,,,
2021-03-02,,1207.0,,,,,,,,,,,
2021-03-03,,1051.0,,,,,,,,,,,
2021-03-04,,1017.0,,,,,,,,,,,
2021-03-05,,979.0,,,,,,,,,,,
2021-03-09,,824.0,,,,,,,,,,,
2021-03-10,,882.0,,,,,,,,,,,
2021-03-11,,820.0,,,,,,,,,,,
2021-03-12,,794.0,,,,,,,,,,,
2021-03-15,,660.0,,,,,,,,,,,
2021-03-16,,722.0,,,,,,,,,,,
2021-03-17,,985.0,,,,,,,,,,,
2021-03-18,,924.0,,,,,,,,,,,
2021-03-19,,969.0,,,,,,,,,,,
2021-03-22,,819.0,,,,,,,,,,,
2021-03-23,,986.0,,,,,,,,,,,
2021-03-24,954.0,817.0,970.0,970.0,950.0,950.0,,4.0,2.0,128750.0,5.0,257500.0,10.0
2021-03-25,,949.0,,,,,,,,,,257500.0,10.0
2021-03-26,,812.0,,,,,,,,,,257500.0,10.0
2021-03-29,,798.0,,,,,,,,,,257500.0,10.0
2021-03-30,,728.0,,,,,,,,,,257500.0,10.0
2021-03-31,,903.0,,,,,,,,,,257500.0,10.0
2021-04-01,,881.0,,,,,,,,,,257500.0,10.0
2021-04-02,,729.0,,,,,,,,,,257500.0,10.0
2021-04-05,,750.0,,,,,,,,,,257500.0,10.0
2021-04-06,,773.0,,,,,,,,,,257500.0,10.0
2021-04-07,,909.0,,,,,,,,,,257500.0,10.0
2021-04-08,,903.0,,,,,,,,,,257500.0,10.0
2021-04-09,890.0,989.0,890.0,890.0,890.0,890.0,,4.0,3.0,283250.0,11.0,824000.0,32.0
2021-04-12,,862.0,,,,,,,,,,824000.0,32.0
2021-04-13,,763.0,,,,,,,,,,824000.0,32.0
2021-04-14,,713.0,,,,,,,,,,824000.0,32.0
2021-04-15,,688.0,,,,,,,,,,824000.0,32.0
2021-04-16,,619.0,,,,,,,,,,824000.0,32.0
2021-04-19,,583.0,,,,,,,,,,824000.0,32.0
2021-04-20,,520.0,,,,,,,,,,824000.0,32.0
2021-04-21,400.0,484.0,400.0,400.0,400.0,400.0,,1.0,1.0,25750.0,1.0,875500.0,34.0
2021-04-22,,401.0,,,,,,,,,,875500.0,34.0
2021-04-23,,370.0,,,,,,,,,,875500.0,34.0
2021-04-26,,359.0,,,,,,,,,,875500.0,34.0
2021-04-27,,280.0,,,,,,,,,,875500.0,34.0
2021-04-28,,187.0,,,,,,,,,,875500.0,34.0
2021-04-29,,271.0,,,,,,,,,,875500.0,34.0
2021-04-30,,302.0,,,,,,,,,,875500.0,34.0
2021-05-04,,201.0,,,,,,,,,,875500.0,34.0
2021-05-05,,143.0,,,,,,,,,,875500.0,34.0
2021-05-06,,123.0,,,,,,,,,,875500.0,34.0
2021-05-07,,107.0,,,,,,,,,,875500.0,34.0
2021-05-10,,71.0,,,,,,,,,,875500.0,34.0
2021-05-11,,50.0,,,,,,,,,,875500.0,34.0
2021-05-12,,36.0,,,,,,,,,,875500.0,34.0
2021-05-13,40.0,42.0,40.0,40.0,40.0,40.0,,1.0,1.0,25750.0,1.0,875500.0,34.0
2021-05-14,,34.0,,,,,,,,,,875500.0,34.0
2021-05-17,,28.0,,,,,,,,,,875500.0,34.0
2021-05-18,,29.0,,,,,,,,,,875500.0,34.0
2021-05-19,,49.0,,,,,,,,,,875500.0,34.0
2021-05-20,,49.0,,,,,,,,,,875500.0,34.0
2021-05-21,32.0,38.0,32.0,32.0,32.0,32.0,,1.0,1.0,25750.0,1.0,875500.0,34.0
2021-05-24,,23.0,,,,,,,,,,875500.0,34.0
2021-05-25,20.0,17.0,20.0,20.0,20.0,20.0,,1.0,1.0,25750.0,1.0,875500.0,34.0
2021-05-26,,13.0,,,,,,,,,,875500.0,34.0
2021-05-27,,7.0,,,,,,,,,,875500.0,34.0
2021-05-28,7.0,4.0,7.0,7.0,7.0,7.0,,1.0,1.0,25750.0,1.0,927000.0,36.0
2021-05-31,,4.0,,,,,,,,,,927000.0,36.0
2021-06-01,5.0,5.0,5.0,5.0,5.0,5.0,,7.0,1.0,180250.0,7.0,1287500.0,50.0
2021-06-02,,3.0,,,,,,,,,,1287500.0,50.0
2021-06-03,,4.0,,,,,,,,,,1287500.0,50.0
2021-06-04,,4.0,,,,,,,,,,1287500.0,50.0
2021-06-07,,3.0,,,,,,,,,,1287500.0,50.0
2021-06-08,,2.0,,,,,,,,,,1287500.0,50.0
2021-06-09,,2.0,,,,,,,,,,1287500.0,50.0
2021-06-10,,2.0,,,,,,,,,,1287500.0,50.0
2021-06-11,,3.0,,,,,,,,,,1287500.0,50.0
2021-06-14,,1.0,,,,,,,,,,1287500.0,50.0
2021-06-15,,1.0,,,,,,,,,,1287500.0,50.0
2021-06-16,,,,,,,,,,,,,
