date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-21,,1774.0,,,,,,,,,,,
2020-07-22,,1712.0,,,,,,,,,,,
2020-07-23,,1709.0,,,,,,,,,,,
2020-07-24,,1726.0,,,,,,,,,,,
2020-07-27,,1715.0,,,,,,,,,,,
2020-07-28,,1754.0,,,,,,,,,,,
2020-07-29,,1499.0,,,,,,,,,,,
2020-07-30,,1703.0,,,,,,,,,,,
2020-07-31,,1490.0,,,,,,,,,,,
2020-08-03,,1225.0,,,,,,,,,,,
2020-08-04,,1472.0,,,,,,,,,,,
2020-08-05,,1246.0,,,,,,,,,,,
2020-08-06,,931.0,,,,,,,,,,,
2020-08-07,,908.0,,,,,,,,,,,
2020-08-10,,924.0,,,,,,,,,,,
2020-08-11,,923.0,,,,,,,,,,,
2020-08-12,,953.0,,,,,,,,,,,
2020-08-13,,809.0,,,,,,,,,,,
2020-08-14,,816.0,,,,,,,,,,,
2020-08-17,,800.0,,,,,,,,,,,
2020-08-18,,870.0,,,,,,,,,,,
2020-08-19,,799.0,,,,,,,,,,,
2020-08-20,,821.0,,,,,,,,,,,
2020-08-21,,805.0,,,,,,,,,,,
2020-08-24,,916.0,,,,,,,,,,,
2020-08-25,,782.0,,,,,,,,,,,
2020-08-26,,742.0,,,,,,,,,,,
2020-08-27,,605.0,,,,,,,,,,,
2020-08-28,,664.0,,,,,,,,,,,
2020-08-31,,582.0,,,,,,,,,,,
2020-09-01,,582.0,,,,,,,,,,,
2020-09-02,,882.0,,,,,,,,,,,
2020-09-03,,1024.0,,,,,,,,,,,
2020-09-04,,938.0,,,,,,,,,,,
2020-09-07,,720.0,,,,,,,,,,,
2020-09-08,,1283.0,,,,,,,,,,,
2020-09-09,,1014.0,,,,,,,,,,,
2020-09-10,,847.0,,,,,,,,,,,
2020-09-11,,912.0,,,,,,,,,,,
2020-09-14,,883.0,,,,,,,,,,,
2020-09-15,,775.0,,,,,,,,,,,
2020-09-16,,666.0,,,,,,,,,,,
2020-09-17,,570.0,,,,,,,,,,,
2020-09-18,,644.0,,,,,,,,,,,
2020-09-21,,698.0,,,,,,,,,,,
2020-09-22,,717.0,,,,,,,,,,,
2020-09-23,,517.0,,,,,,,,,,,
2020-09-24,,556.0,,,,,,,,,,,
2020-09-25,,545.0,,,,,,,,,,,
2020-09-28,,615.0,,,,,,,,,,,
2020-09-29,,691.0,,,,,,,,,,,
2020-09-30,,589.0,,,,,,,,,,,
2020-10-01,,686.0,,,,,,,,,,,
2020-10-02,,762.0,,,,,,,,,,,
2020-10-05,,736.0,,,,,,,,,,,
2020-10-06,,604.0,,,,,,,,,,,
2020-10-07,,601.0,,,,,,,,,,,
2020-10-08,,871.0,,,,,,,,,,,
2020-10-09,,654.0,,,,,,,,,,,
2020-10-12,,659.0,,,,,,,,,,,
2020-10-13,,782.0,,,,,,,,,,,
2020-10-14,,655.0,,,,,,,,,,,
2020-10-15,696.0,690.0,492.0,733.0,492.0,733.0,,22.0,4.0,1559250.0,77.0,3118500.0,154.0
2020-10-16,,807.0,,,,,,,,,,3118500.0,154.0
2020-10-19,700.0,699.0,700.0,700.0,700.0,700.0,,25.0,1.0,506250.0,25.0,4050000.0,200.0
2020-10-20,,495.0,,,,,,,,,,4050000.0,200.0
2020-10-21,,425.0,,,,,,,,,,4050000.0,200.0
2020-10-22,,450.0,,,,,,,,,,4050000.0,200.0
2020-10-23,400.0,336.0,400.0,400.0,400.0,400.0,,8.0,2.0,202500.0,10.0,4455000.0,220.0
2020-10-26,,374.0,,,,,,,,,,4455000.0,220.0
2020-10-27,,495.0,,,,,,,,,,4455000.0,220.0
2020-10-28,,669.0,,,,,,,,,,4455000.0,220.0
2020-10-29,,628.0,,,,,,,,,,4455000.0,220.0
2020-10-30,850.0,784.0,850.0,850.0,850.0,850.0,,1.0,1.0,20250.0,1.0,4495500.0,222.0
2020-11-02,996.0,819.0,996.0,996.0,996.0,996.0,17.18,2.0,1.0,40500.0,2.0,4576500.0,226.0
2020-11-03,,503.0,,,,,,,,,,4576500.0,226.0
2020-11-05,,307.0,,,,,,,,,,4576500.0,226.0
2020-11-06,,251.0,,,,,,,,,,4576500.0,226.0
2020-11-09,145.0,81.0,145.0,145.0,145.0,145.0,,2.0,1.0,40500.0,2.0,4576500.0,226.0
2020-11-10,,64.0,,,,,,,,,,4576500.0,226.0
2020-11-11,,54.0,,,,,,,,,,4576500.0,226.0
2020-11-12,60.0,57.0,60.0,60.0,60.0,60.0,,10.0,2.0,1215000.0,60.0,2551500.0,126.0
2020-11-13,,60.0,,,,,,,,,,2551500.0,126.0
2020-11-16,,54.0,,,,,,,,,,2551500.0,126.0
2020-11-17,,67.0,,,,,,,,,,2551500.0,126.0
2020-11-18,,28.0,,,,,,,,,,2551500.0,126.0
2020-11-19,35.0,37.0,35.0,35.0,35.0,35.0,,2.0,1.0,40500.0,2.0,2551500.0,126.0
2020-11-20,,28.0,,,,,,,,,,2551500.0,126.0
2020-11-23,,16.0,,,,,,,,,,2551500.0,126.0
2020-11-24,,11.0,,,,,,,,,,2551500.0,126.0
2020-11-25,,5.0,,,,,,,,,,2551500.0,126.0
2020-11-26,,7.0,,,,,,,,,,2551500.0,126.0
2020-11-27,,11.0,,,,,,,,,,2551500.0,126.0
2020-11-30,,18.0,,,,,,,,,,2551500.0,126.0
2020-12-01,7.0,7.0,7.0,7.0,7.0,7.0,,1.0,2.0,40500.0,2.0,2551500.0,126.0
2020-12-02,,6.0,,,,,,,,,,2551500.0,126.0
2020-12-03,,4.0,,,,,,,,,,2551500.0,126.0
2020-12-04,,3.0,,,,,,,,,,2551500.0,126.0
2020-12-07,,5.0,,,,,,,,,,2551500.0,126.0
2020-12-08,,3.0,,,,,,,,,,2551500.0,126.0
2020-12-09,,3.0,,,,,,,,,,2551500.0,126.0
2020-12-10,,2.0,,,,,,,,,,2551500.0,126.0
2020-12-11,,2.0,,,,,,,,,,2551500.0,126.0
2020-12-14,,1.0,,,,,,,,,,2551500.0,126.0
2020-12-15,,1.0,,,,,,,,,,2551500.0,126.0
2020-12-16,,,,,,,,,,,,,
