date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-28,,24,,,,,,,,,,,
2020-03-02,,21,,,,,,,,,,,
2020-03-03,,7,,,,,,,,,,,
2020-03-04,,7,,,,,,,,,,,
2020-03-05,,9,,,,,,,,,,,
2020-03-06,53.0,33,53.0,53.0,53.0,53.0,,5.0,1.0,96250.0,5.0,192500.0,10.0
2020-03-10,576.0,449,670.0,670.0,400.0,400.0,654.72,7.0,27.0,827750.0,43.0,770000.0,40.0
2020-03-11,359.0,586,360.0,360.0,357.0,357.0,-10.75,2.0,2.0,77000.0,4.0,616000.0,32.0
2020-03-12,718.0,1823,671.0,805.0,663.0,719.0,101.4,3.0,6.0,211750.0,11.0,539000.0,28.0
2020-03-13,,515,,,,,,,,,,539000.0,28.0
2020-03-16,363.0,461,315.0,600.0,315.0,600.0,,1.0,3.0,115500.0,6.0,770000.0,40.0
2020-03-17,,854,,,,,,,,,,770000.0,40.0
2020-03-18,1220.0,1792,1220.0,1220.0,1220.0,1220.0,,1.0,1.0,19250.0,1.0,,
2020-03-19,,294,,,,,,,,,,,
