date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-20,,1423.0,,,,,,,,,,19035000.0,564.0
2021-05-21,,458.0,,,,,,,,,,19035000.0,564.0
2021-05-24,,409.0,,,,,,,,,,19035000.0,564.0
2021-05-25,,512.0,,,,,,,,,,19035000.0,564.0
2021-05-26,,424.0,,,,,,,,,,19035000.0,564.0
2021-05-27,,500.0,,,,,,,,,,19035000.0,564.0
2021-05-28,,604.0,,,,,,,,,,19035000.0,564.0
2021-05-31,,456.0,,,,,,,,,,19035000.0,564.0
2021-06-01,,532.0,,,,,,,,,,19035000.0,564.0
2021-06-02,,448.0,,,,,,,,,,19035000.0,564.0
2021-06-03,,354.0,,,,,,,,,,19035000.0,564.0
2021-06-04,,306.0,,,,,,,1.0,270000.0,8.0,19035000.0,564.0
2021-06-07,,432.0,,,,,,,,,,19035000.0,564.0
2021-06-08,,663.0,,,,,,,,,,19035000.0,564.0
2021-06-09,,689.0,,,,,,,,,,19035000.0,564.0
2021-06-10,,592.0,,,,,,,,,,19035000.0,564.0
2021-06-11,,741.0,,,,,,,,,,19035000.0,564.0
2021-06-14,,706.0,,,,,,,,,,19035000.0,564.0
2021-06-15,,679.0,,,,,,,,,,19035000.0,564.0
2021-06-16,,634.0,,,,,,,,,,19035000.0,564.0
2021-06-17,,531.0,,,,,,,,,,19035000.0,564.0
2021-06-18,,586.0,,,,,,,,,,19035000.0,564.0
2021-06-21,,528.0,,,,,,,,,,19035000.0,564.0
2021-06-22,,327.0,,,,,,,,,,19035000.0,564.0
2021-06-23,,364.0,,,,,,,,,,19035000.0,564.0
2021-06-24,,373.0,,,,,,,,,,19035000.0,564.0
2021-06-25,,331.0,,,,,,,,,,19035000.0,564.0
2021-06-28,,217.0,,,,,,,,,,19035000.0,564.0
2021-06-29,,144.0,,,,,,,,,,19035000.0,564.0
2021-06-30,,150.0,,,,,,,,,,19035000.0,564.0
2021-07-01,,127.0,,,,,,,,,,19035000.0,564.0
2021-07-02,,169.0,,,,,,,1.0,4083750.0,121.0,19035000.0,564.0
2021-07-05,,226.0,,,,,,,,,,19035000.0,564.0
2021-07-06,,164.0,,,,,,,,,,19035000.0,564.0
2021-07-07,,182.0,,,,,,,,,,19035000.0,564.0
2021-07-08,,183.0,,,,,,,,,,19035000.0,564.0
2021-07-09,,151.0,,,,,,,,,,19035000.0,564.0
2021-07-12,,145.0,,,,,,,,,,19035000.0,564.0
2021-07-13,,147.0,,,,,,,1.0,4151250.0,123.0,19035000.0,564.0
2021-07-14,,243.0,,,,,,,,,,19035000.0,564.0
2021-07-15,,130.0,,,,,,,,,,19035000.0,564.0
2021-07-16,,102.0,,,,,,,1.0,101250.0,3.0,19035000.0,564.0
2021-07-19,,73.0,,,,,,,,,,19035000.0,564.0
2021-07-20,,66.0,,,,,,,,,,19035000.0,564.0
2021-07-21,,47.0,,,,,,,,,,19035000.0,564.0
2021-07-22,,50.0,,,,,,,,,,19035000.0,564.0
2021-07-23,,79.0,,,,,,,,,,19035000.0,564.0
2021-07-26,,75.0,,,,,,,,,,19035000.0,564.0
2021-07-27,,88.0,,,,,,,,,,19035000.0,564.0
2021-07-28,,87.0,,,,,,,1.0,135000.0,4.0,19305000.0,572.0
2021-07-29,,86.0,,,,,,,,,,19305000.0,572.0
2021-07-30,,115.0,,,,,,,,,,19305000.0,572.0
2021-08-02,,138.0,,,,,,,,,,19305000.0,572.0
2021-08-03,,133.0,,,,,,,,,,19305000.0,572.0
2021-08-04,,195.0,,,,,,,,,,19305000.0,572.0
2021-08-05,,178.0,,,,,,,,,,19305000.0,572.0
2021-08-06,,188.0,,,,,,,,,,19305000.0,572.0
2021-08-09,,464.0,,,,,,,,,,19305000.0,572.0
2021-08-10,,598.0,,,,,,,1.0,270000.0,8.0,19305000.0,572.0
2021-08-11,,581.0,,,,,,,,,,19305000.0,572.0
2021-08-12,,450.0,,,,,,,,,,19305000.0,572.0
2021-08-13,,438.0,,,,,,,,,,19305000.0,572.0
2021-08-16,,401.0,,,,,,,,,,19305000.0,572.0
2021-08-17,,695.0,,,,,,,,,,19305000.0,572.0
2021-08-18,620.0,790.0,625.0,625.0,620.0,620.0,,10.0,2.0,371250.0,11.0,19980000.0,592.0
2021-08-19,595.0,441.0,730.0,730.0,430.0,450.0,-27.42,5.0,4.0,641250.0,19.0,21262500.0,630.0
2021-08-20,417.0,289.0,417.0,417.0,417.0,417.0,-7.33,9.0,1.0,303750.0,9.0,21870000.0,648.0
2021-08-23,292.0,323.0,262.0,312.0,262.0,312.0,-25.18,3.0,2.0,168750.0,5.0,22207500.0,658.0
2021-08-24,,187.0,,,,,,,,,,22207500.0,658.0
2021-08-25,,177.0,,,,,,,,,,22207500.0,658.0
2021-08-26,,145.0,,,,,,,,,,22207500.0,658.0
2021-08-27,,205.0,,,,,,,,,,22207500.0,658.0
2021-08-30,,256.0,,,,,,,,,,22207500.0,658.0
2021-08-31,250.0,240.0,250.0,250.0,250.0,250.0,,2.0,1.0,67500.0,2.0,22207500.0,658.0
2021-09-01,210.0,407.0,210.0,210.0,210.0,210.0,-16.0,2.0,1.0,67500.0,2.0,22207500.0,658.0
2021-09-02,314.0,235.0,377.0,377.0,250.0,250.0,19.05,2.0,5.0,270000.0,8.0,22342500.0,662.0
2021-09-03,202.0,224.0,137.0,207.0,137.0,207.0,-17.2,100.0,6.0,7830000.0,232.0,36922500.0,1094.0
2021-09-06,189.0,152.0,233.0,246.0,143.0,151.0,-27.05,4.0,5.0,2058750.0,61.0,36585000.0,1084.0
2021-09-07,89.0,81.0,153.0,153.0,59.0,69.0,-54.3,11.0,13.0,10023750.0,297.0,34357500.0,1018.0
2021-09-08,69.0,154.0,68.0,115.0,68.0,115.0,66.67,1.0,2.0,1721250.0,51.0,34695000.0,1028.0
2021-09-09,,56.0,,,,,,,,,,34695000.0,1028.0
2021-09-10,41.0,27.0,41.0,41.0,41.0,41.0,,3.0,1.0,101250.0,3.0,34695000.0,1028.0
2021-09-13,10.0,9.0,10.0,10.0,10.0,10.0,-75.61,1.0,1.0,33750.0,1.0,34695000.0,1028.0
2021-09-14,,8.0,,,,,,,,,,34695000.0,1028.0
2021-09-15,4.0,,4.0,4.0,4.0,4.0,,1.0,2.0,67500.0,2.0,,
