date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-21,,646.0,,,,,,,1.0,6576000.0,192.0,13152000.0,384.0
2021-06-22,,982.0,,,,,,,,,,13152000.0,384.0
2021-06-23,,916.0,,,,,,,,,,13152000.0,384.0
2021-06-24,,1266.0,,,,,,,,,,13152000.0,384.0
2021-06-25,,1284.0,,,,,,,,,,13152000.0,384.0
2021-06-28,,986.0,,,,,,,,,,13152000.0,384.0
2021-06-29,,821.0,,,,,,,,,,13152000.0,384.0
2021-06-30,,642.0,,,,,,,,,,13152000.0,384.0
2021-07-01,,846.0,,,,,,,,,,13152000.0,384.0
2021-07-02,,837.0,,,,,,,,,,13152000.0,384.0
2021-07-05,,849.0,,,,,,,,,,13152000.0,384.0
2021-07-06,,878.0,,,,,,,,,,13152000.0,384.0
2021-07-07,,812.0,,,,,,,,,,13152000.0,384.0
2021-07-08,,761.0,,,,,,,,,,13152000.0,384.0
2021-07-09,,676.0,,,,,,,,,,13152000.0,384.0
2021-07-12,,780.0,,,,,,,,,,13152000.0,384.0
2021-07-13,,629.0,,,,,,,,,,13152000.0,384.0
2021-07-14,,495.0,,,,,,,,,,13152000.0,384.0
2021-07-15,,608.0,,,,,,,,,,13152000.0,384.0
2021-07-16,,466.0,,,,,,,,,,13152000.0,384.0
2021-07-19,,206.0,,,,,,,,,,13152000.0,384.0
2021-07-20,,370.0,,,,,,,,,,13152000.0,384.0
2021-07-21,,331.0,,,,,,,,,,13152000.0,384.0
2021-07-22,,366.0,,,,,,,,,,13152000.0,384.0
2021-07-23,,385.0,,,,,,,,,,13152000.0,384.0
2021-07-26,,552.0,,,,,,,,,,13152000.0,384.0
2021-07-27,,430.0,,,,,,,,,,13152000.0,384.0
2021-07-28,,431.0,,,,,,,,,,13152000.0,384.0
2021-07-29,,537.0,,,,,,,,,,13152000.0,384.0
2021-07-30,,373.0,,,,,,,,,,13152000.0,384.0
2021-08-02,,410.0,,,,,,,,,,13152000.0,384.0
2021-08-03,,547.0,,,,,,,,,,13152000.0,384.0
2021-08-04,,571.0,,,,,,,,,,13152000.0,384.0
2021-08-05,,503.0,,,,,,,,,,13152000.0,384.0
2021-08-06,,899.0,,,,,,,1.0,1746750.0,51.0,16645500.0,486.0
2021-08-09,,1383.0,,,,,,,,,,16645500.0,486.0
2021-08-10,,1273.0,,,,,,,,,,16645500.0,486.0
2021-08-11,,1215.0,,,,,,,,,,16645500.0,486.0
2021-08-12,,1191.0,,,,,,,,,,16645500.0,486.0
2021-08-13,,1202.0,,,,,,,,,,16645500.0,486.0
2021-08-16,,1117.0,,,,,,,,,,16645500.0,486.0
2021-08-17,,1443.0,,,,,,,,,,16645500.0,486.0
2021-08-18,,1655.0,,,,,,,,,,16645500.0,486.0
2021-08-19,,1276.0,,,,,,,,,,16645500.0,486.0
2021-08-20,,1094.0,,,,,,,,,,16645500.0,486.0
2021-08-23,,1256.0,,,,,,,,,,16645500.0,486.0
2021-08-24,,961.0,,,,,,,,,,16645500.0,486.0
2021-08-25,,938.0,,,,,,,,,,16645500.0,486.0
2021-08-26,,880.0,,,,,,,,,,16645500.0,486.0
2021-08-27,,935.0,,,,,,,,,,16645500.0,486.0
2021-08-30,,1003.0,,,,,,,,,,16645500.0,486.0
2021-08-31,,1119.0,,,,,,,1.0,2705750.0,79.0,16645500.0,486.0
2021-09-01,,1261.0,,,,,,,,,,16645500.0,486.0
2021-09-02,,1140.0,,,,,,,,,,16645500.0,486.0
2021-09-03,,1284.0,,,,,,,,,,16645500.0,486.0
2021-09-06,,1291.0,,,,,,,,,,16645500.0,486.0
2021-09-07,,1023.0,,,,,,,,,,16645500.0,486.0
2021-09-08,,1473.0,,,,,,,,,,16645500.0,486.0
2021-09-09,,1002.0,,,,,,,,,,16645500.0,486.0
2021-09-10,,933.0,,,,,,,,,,16645500.0,486.0
2021-09-13,,834.0,,,,,,,,,,16645500.0,486.0
2021-09-14,,809.0,,,,,,,,,,16645500.0,486.0
2021-09-15,,1267.0,,,,,,,,,,16645500.0,486.0
2021-09-16,,887.0,,,,,,,,,,16645500.0,486.0
2021-09-17,,1104.0,,,,,,,1.0,9384500.0,274.0,24180500.0,706.0
2021-09-20,,986.0,,,,,,,,,,24180500.0,706.0
2021-09-21,,857.0,,,,,,,,,,24180500.0,706.0
2021-09-22,,874.0,,,,,,,,,,24180500.0,706.0
2021-09-23,,904.0,,,,,,,1.0,9007750.0,263.0,42196000.0,1232.0
2021-09-24,,862.0,,,,,,,,,,42196000.0,1232.0
2021-09-27,,1092.0,,,,,,,,,,42196000.0,1232.0
2021-09-28,,1029.0,,,,,,,3.0,7569250.0,221.0,57334500.0,1674.0
2021-09-29,940.0,976.0,940.0,940.0,940.0,940.0,,1.0,1.0,34250.0,1.0,57403000.0,1676.0
2021-09-30,,1581.0,,,,,,,,,,57403000.0,1676.0
2021-10-01,,1451.0,,,,,,,2.0,3459250.0,101.0,57403000.0,1676.0
2021-10-04,,2065.0,,,,,,,,,,57403000.0,1676.0
2021-10-05,,3437.0,,,,,,,,,,57403000.0,1676.0
2021-10-06,,3419.0,,,,,,,,,,57403000.0,1676.0
2021-10-07,,3801.0,,,,,,,,,,57403000.0,1676.0
2021-10-08,,4047.0,,,,,,,,,,57403000.0,1676.0
2021-10-11,,5303.0,,,,,,,,,,57403000.0,1676.0
2021-10-12,,4475.0,,,,,,,,,,57403000.0,1676.0
2021-10-13,,4546.0,,,,,,,,,,57403000.0,1676.0
2021-10-14,,4248.0,,,,,,,,,,57403000.0,1676.0
2021-10-15,,3781.0,,,,,,,,,,57403000.0,1676.0
2021-10-18,,3336.0,,,,,,,,,,57403000.0,1676.0
2021-10-19,,3863.0,,,,,,,,,,57403000.0,1676.0
2021-10-20,,3677.0,,,,,,,,,,57403000.0,1676.0
2021-10-21,,2979.0,,,,,,,,,,57403000.0,1676.0
2021-10-22,,3012.0,,,,,,,,,,57403000.0,1676.0
2021-10-25,,3457.0,,,,,,,,,,57403000.0,1676.0
2021-10-26,,3745.0,,,,,,,,,,57403000.0,1676.0
2021-10-27,,3823.0,,,,,,,,,,57403000.0,1676.0
2021-10-28,,2881.0,,,,,,,,,,57403000.0,1676.0
2021-10-29,,2298.0,,,,,,,,,,57403000.0,1676.0
2021-11-01,,3551.0,,,,,,,,,,57403000.0,1676.0
2021-11-02,,3624.0,,,,,,,,,,57403000.0,1676.0
2021-11-03,,3296.0,,,,,,,,,,57403000.0,1676.0
2021-11-05,,2519.0,,,,,,,,,,57403000.0,1676.0
2021-11-08,,2422.0,,,,,,,,,,57403000.0,1676.0
2021-11-09,,2354.0,,,,,,,,,,57403000.0,1676.0
2021-11-10,,1946.0,,,,,,,,,,57403000.0,1676.0
2021-11-11,,2236.0,,,,,,,,,,57403000.0,1676.0
2021-11-12,,1800.0,,,,,,,,,,57403000.0,1676.0
2021-11-15,,1508.0,,,,,,,,,,57403000.0,1676.0
2021-11-16,,1234.0,,,,,,,,,,57403000.0,1676.0
2021-11-17,1345.0,1354.0,1288.0,1373.0,1288.0,1373.0,,2.0,3.0,274000.0,8.0,57540000.0,1680.0
2021-11-18,1195.0,827.0,1265.0,1265.0,1158.0,1213.0,-11.65,2.0,8.0,822000.0,24.0,58088000.0,1696.0
2021-11-19,697.0,545.0,1070.0,1070.0,610.0,610.0,-49.71,22.0,3.0,1027500.0,30.0,60143000.0,1756.0
2021-11-22,323.0,173.0,281.0,364.0,281.0,364.0,-40.33,2.0,2.0,137000.0,4.0,60280000.0,1760.0
2021-11-23,557.0,657.0,187.0,764.0,187.0,720.0,97.8,2.0,6.0,1541250.0,45.0,62266500.0,1818.0
2021-11-24,672.0,449.0,676.0,785.0,487.0,487.0,-32.36,5.0,15.0,1644000.0,48.0,63842000.0,1864.0
2021-11-25,495.0,330.0,471.0,507.0,471.0,484.0,-0.62,2.0,7.0,548000.0,16.0,63773500.0,1862.0
2021-11-26,,207.0,,,,,,,,,,63773500.0,1862.0
2021-11-29,429.0,310.0,404.0,450.0,404.0,450.0,,1.0,4.0,137000.0,4.0,63910500.0,1866.0
2021-11-30,330.0,268.0,330.0,330.0,330.0,330.0,-26.67,1.0,1.0,34250.0,1.0,63910500.0,1866.0
2021-12-01,240.0,386.0,240.0,240.0,240.0,240.0,-27.27,5.0,1.0,171250.0,5.0,63910500.0,1866.0
2021-12-02,308.0,209.0,351.0,351.0,295.0,295.0,22.92,2.0,11.0,1575500.0,46.0,63362500.0,1850.0
2021-12-03,204.0,169.0,205.0,232.0,166.0,232.0,-21.36,1.0,3.0,342500.0,10.0,63362500.0,1850.0
2021-12-06,80.0,99.0,80.0,80.0,80.0,80.0,-65.52,12.0,1.0,411000.0,12.0,63225500.0,1846.0
2021-12-07,,82.0,,,,,,,,,,63225500.0,1846.0
2021-12-08,,58.0,,,,,,,,,,63225500.0,1846.0
2021-12-09,,24.0,,,,,,,,,,63225500.0,1846.0
2021-12-10,25.0,14.0,25.0,25.0,25.0,25.0,,3.0,1.0,102750.0,3.0,63225500.0,1846.0
2021-12-13,10.0,9.0,10.0,10.0,10.0,10.0,-60.0,10.0,2.0,582250.0,17.0,63225500.0,1846.0
2021-12-14,,1.0,,,,,,,,,,63225500.0,1846.0
2021-12-15,,,,,,,,,,,,,
