date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-15,,4076,,,,,,,,,,,
2018-10-16,,3614,,,,,,,,,,,
2018-10-17,,3704,,,,,,,,,,,
2018-10-18,,3936,,,,,,,,,,,
2018-10-19,,4530,,,,,,,,,,,
2018-10-22,,5038,,,,,,,,,,,
2018-10-23,,4879,,,,,,,,,,,
2018-10-24,,4338,,,,,,,,,,,
2018-10-25,,4572,,,,,,,,,,,
2018-10-26,,4960,,,,,,,,,,,
2018-10-29,,4627,,,,,,,,,,,
2018-10-30,,4673,,,,,,,,,,,
2018-10-31,,4308,,,,,,,,,,,
2018-11-01,,4296,,,,,,,,,,,
2018-11-02,,4029,,,,,,,,,,,
2018-11-06,,3566,,,,,,,,,,,
2018-11-07,,3310,,,,,,,,,,,
2018-11-08,,3233,,,,,,,,,,,
2018-11-09,,3987,,,,,,,,,,,
2018-11-12,,3658,,,,,,,,,,,
2018-11-13,,3633,,,,,,,,,,,
2018-11-14,,3401,,,,,,,,,,,
2018-11-15,,3614,,,,,,,,,,,
2018-11-16,,3716,,,,,,,,,,,
2018-11-19,,3671,,,,,,,,,,,
2018-11-20,,3800,,,,,,,,,,,
2018-11-21,,3414,,,,,,,,,,,
2018-11-22,,3324,,,,,,,,,,,
2018-11-23,,3478,,,,,,,,,,,
2018-11-26,,4239,,,,,,,,,,,
2018-11-27,,3994,,,,,,,,,,,
2018-11-28,,4070,,,,,,,,,,,
2018-11-29,,3527,,,,,,,,,,,
2018-11-30,,3695,,,,,,,,,,,
2018-12-03,,3259,,,,,,,,,,,
2018-12-04,,3353,,,,,,,,,,,
2018-12-05,,3548,,,,,,,,,,,
2018-12-06,,3817,,,,,,,,,,,
2018-12-07,,3508,,,,,,,,,,,
2018-12-10,,3837,,,,,,,,,,,
2018-12-11,,3767,,,,,,,,,,,
2018-12-12,,3972,,,,,,,,,,,
2018-12-13,,4153,,,,,,,,,,,
2018-12-14,,4629,,,,,,,,,,,
2018-12-17,,4847,,,,,,,,,,,
2018-12-18,,4400,,,,,,,,,,,
2018-12-19,,4180,,,,,,,,,,,
2018-12-20,,4099,,,,,,,,,,,
2018-12-21,,4325,,,,,,,,,,,
2018-12-24,,4521,,,,,,,,,,,
2018-12-25,,4643,,,,,,,,,,,
2018-12-26,,4633,,,,,,,,,,,
2018-12-27,,4551,,,,,,,,,,,
2018-12-28,,4503,,,,,,,,,,,
2018-12-29,,4377,,,,,,,,,,,
2019-01-03,,4348,,,,,,,,,,,
2019-01-04,,4005,,,,,,,,,,,
2019-01-08,,3940,,,,,,,,,,,
2019-01-09,,3444,,,,,,,,,,,
2019-01-10,,3436,,,,,,,,,,,
2019-01-11,,3507,,,,,,,,,,,
2019-01-14,,3393,,,,,,,,,,,
2019-01-15,,3287,,,,,,,,,,,
2019-01-16,,3045,,,,,,,,,,,
2019-01-17,,2855,,,,,,,,,,,
2019-01-18,,2434,,,,,,,,,,,
2019-01-21,,2505,,,,,,,,,,,
2019-01-22,,2504,,,,,,,,,,,
2019-01-23,,2289,,,,,,,,,,,
2019-01-24,,2116,,,,,,,,,,,
2019-01-25,,2225,,,,,,,,,,,
2019-01-28,,2308,,,,,,,,,,,
2019-01-29,,1940,,,,,,,,,,,
2019-01-30,,2050,,,,,,,,,,,
2019-01-31,,1693,,,,,,,,,,,
2019-02-01,,1766,,,,,,,,,,,
2019-02-04,,1774,,,,,,,,,,,
2019-02-05,,1638,,,,,,,,,,,
2019-02-06,,1696,,,,,,,,,,,
2019-02-07,,2088,,,,,,,,,,,
2019-02-08,,2200,,,,,,,,,,,
2019-02-11,,1916,,,,,,,,,,,
2019-02-12,,1471,,,,,,,,,,,
2019-02-13,,1868,,,,,,,,,,,
2019-02-14,,2675,,,,,,,,,,,
2019-02-15,,2373,,,,,,,,,,,
2019-02-18,,2735,,,,,,,,,,,
2019-02-19,,2947,,,,,,,,,,,
2019-02-20,,2511,,,,,,,,,,,
2019-02-21,,2877,,,,,,,,,,,
2019-02-22,,2672,,,,,,,,,,,
2019-02-25,,2611,,,,,,,,,,,
2019-02-26,,2703,,,,,,,,,,,
2019-02-27,,2661,,,,,,,,,,,
2019-02-28,,2418,,,,,,,,,,,
2019-03-01,,2559,,,,,,,,,,,
2019-03-04,,2614,,,,,,,,,,,
2019-03-05,,2856,,,,,,,,,,,
2019-03-06,,2673,,,,,,,,,,,
2019-03-07,,2802,,,,,,,,,,,
2019-03-11,,2656,,,,,,,,,,,
2019-03-12,,2701,,,,,,,,,,,
2019-03-13,,2645,,,,,,,,,,,
2019-03-14,,2870,,,,,,,,,,,
2019-03-15,,2830,,,,,,,,,,,
2019-03-18,,2687,,,,,,,,,,,
2019-03-19,,2526,,,,,,,,,,,
2019-03-20,,2257,,,,,,,,,,,
2019-03-21,,2253,,,,,,,,,,,
