date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-27,,728,,,,,,,,,,3168000.0,132.0
2019-09-30,,693,,,,,,,,,,3168000.0,132.0
2019-10-01,,652,,,,,,,,,,3168000.0,132.0
2019-10-02,,465,,,,,,,,,,3168000.0,132.0
2019-10-03,,534,,,,,,,,,,3168000.0,132.0
2019-10-04,,442,,,,,,,,,,3168000.0,132.0
2019-10-07,,655,,,,,,,,,,3168000.0,132.0
2019-10-08,,518,,,,,,,,,,3168000.0,132.0
2019-10-09,,611,,,,,,,,,,3168000.0,132.0
2019-10-10,,612,,,,,,,,,,3168000.0,132.0
2019-10-11,,669,,,,,,,,,,3168000.0,132.0
2019-10-14,,551,,,,,,,,,,3168000.0,132.0
2019-10-15,540.0,591,540.0,540.0,540.0,540.0,,1.0,1.0,24000.0,1.0,3216000.0,134.0
2019-10-16,,614,,,,,,,,,,3216000.0,134.0
2019-10-17,770.0,739,800.0,800.0,750.0,750.0,,20.0,4.0,1200000.0,50.0,5616000.0,234.0
2019-10-18,750.0,825,750.0,750.0,750.0,750.0,,1.0,1.0,24000.0,1.0,5664000.0,236.0
2019-10-21,850.0,779,850.0,850.0,850.0,850.0,13.33,1.0,1.0,24000.0,1.0,5712000.0,238.0
2019-10-22,920.0,965,920.0,920.0,920.0,920.0,8.24,1.0,1.0,24000.0,1.0,5760000.0,240.0
2019-10-23,,936,,,,,,,,,,5760000.0,240.0
2019-10-24,982.0,1155,950.0,1090.0,950.0,1090.0,,1.0,9.0,312000.0,13.0,5376000.0,224.0
2019-10-25,,966,,,,,,,,,,5376000.0,224.0
2019-10-28,997.0,816,1240.0,1240.0,850.0,850.0,,1.0,3.0,72000.0,3.0,5376000.0,224.0
2019-10-29,,1039,,,,,,,,,,5376000.0,224.0
2019-10-30,,888,,,,,,,,,,5376000.0,224.0
2019-10-31,,660,,,,,,,,,,5376000.0,224.0
2019-11-01,660.0,732,660.0,660.0,660.0,660.0,,1.0,1.0,24000.0,1.0,5376000.0,224.0
2019-11-05,,954,,,,,,,,,,5376000.0,224.0
2019-11-06,,829,,,,,,,,,,5376000.0,224.0
2019-11-07,,1060,,,,,,,,,,5376000.0,224.0
2019-11-08,920.0,862,920.0,920.0,920.0,920.0,,1.0,1.0,24000.0,1.0,5424000.0,226.0
2019-11-11,,898,,,,,,,,,,5424000.0,226.0
2019-11-12,987.0,819,987.0,987.0,987.0,987.0,,1.0,1.0,24000.0,1.0,5424000.0,226.0
2019-11-13,735.0,661,790.0,790.0,680.0,680.0,-31.1,1.0,2.0,48000.0,2.0,5424000.0,226.0
2019-11-14,697.0,634,670.0,704.0,670.0,704.0,3.53,4.0,2.0,120000.0,5.0,5616000.0,234.0
2019-11-15,,797,,,,,,,,,,5616000.0,234.0
2019-11-18,804.0,603,843.0,843.0,600.0,600.0,,1.0,4.0,240000.0,10.0,5712000.0,238.0
2019-11-19,684.0,653,692.0,780.0,570.0,638.0,6.33,10.0,13.0,2232000.0,93.0,7104000.0,296.0
2019-11-20,633.0,597,588.0,706.0,588.0,609.0,-4.54,2.0,31.0,5952000.0,248.0,15600000.0,650.0
2019-11-21,523.0,522,589.0,605.0,469.0,495.0,-18.72,1.0,47.0,5520000.0,230.0,16944000.0,706.0
2019-11-22,584.0,500,538.0,653.0,455.0,455.0,-8.08,4.0,41.0,5376000.0,224.0,16992000.0,708.0
2019-11-25,539.0,472,500.0,575.0,464.0,492.0,8.13,1.0,32.0,4608000.0,192.0,19152000.0,798.0
2019-11-26,383.0,311,456.0,475.0,305.0,341.0,-30.69,4.0,50.0,4224000.0,176.0,23904000.0,996.0
2019-11-27,321.0,251,315.0,359.0,280.0,280.0,-17.89,2.0,20.0,1800000.0,75.0,26016000.0,1084.0
2019-11-28,253.0,293,260.0,294.0,227.0,289.0,3.21,1.0,29.0,7824000.0,326.0,32784000.0,1366.0
2019-11-29,248.0,198,314.0,314.0,181.0,200.0,-30.8,8.0,15.0,1392000.0,58.0,32256000.0,1344.0
2019-12-02,186.0,174,190.0,265.0,159.0,159.0,-20.5,5.0,29.0,3672000.0,153.0,26880000.0,1120.0
2019-12-03,148.0,100,160.0,170.0,95.0,121.0,-23.9,1.0,28.0,2928000.0,122.0,31200000.0,1300.0
2019-12-04,88.0,107,80.0,110.0,80.0,110.0,-9.09,1.0,15.0,2904000.0,121.0,32736000.0,1364.0
2019-12-05,90.0,93,100.0,100.0,65.0,90.0,-18.18,9.0,21.0,3192000.0,133.0,35760000.0,1490.0
2019-12-06,119.0,157,77.0,161.0,77.0,148.0,64.44,7.0,27.0,3720000.0,155.0,37584000.0,1566.0
2019-12-09,243.0,242,160.0,261.0,130.0,261.0,76.35,16.0,15.0,3672000.0,153.0,42336000.0,1764.0
2019-12-10,242.0,271,209.0,330.0,197.0,270.0,3.45,3.0,36.0,6912000.0,288.0,42720000.0,1780.0
2019-12-11,332.0,337,280.0,393.0,258.0,347.0,28.52,3.0,35.0,3192000.0,133.0,40416000.0,1684.0
2019-12-12,362.0,356,393.0,400.0,264.0,400.0,15.27,1.0,38.0,3432000.0,143.0,37824000.0,1576.0
2019-12-13,390.0,295,348.0,473.0,290.0,320.0,-20.0,4.0,20.0,3240000.0,135.0,36816000.0,1534.0
2019-12-16,263.0,279,220.0,353.0,220.0,310.0,-3.12,1.0,28.0,1536000.0,64.0,36672000.0,1528.0
2019-12-17,258.0,202,250.0,306.0,176.0,176.0,-43.23,2.0,21.0,1320000.0,55.0,36960000.0,1540.0
2019-12-18,266.0,617,200.0,619.0,131.0,619.0,251.7,1.0,48.0,2400000.0,100.0,,
2019-12-19,,386,,,,,,,,,,,
