date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-23,,4430,,,,,,,,,,,
2019-09-24,,4595,,,,,,,,,,,
2019-09-25,,4580,,,,,,,,,,,
2019-09-26,,4400,,,,,,,,,,,
2019-09-27,,4406,,,,,,,,,,,
2019-09-30,,4673,,,,,,,,,,,
2019-10-01,,4515,,,,,,,,,,,
2019-10-02,,4879,,,,,,,,,,,
2019-10-03,,4646,,,,,,,,,,,
2019-10-04,,4835,,,,,,,,,,,
2019-10-07,,4401,,,,,,,,,,,
2019-10-08,,4651,,,,,,,,,,,
2019-10-09,,4630,,,,,,,,,,,
2019-10-10,,4509,,,,,,,,,,,
2019-10-11,,4360,,,,,,,,,,,
2019-10-14,,4538,,,,,,,,,,,
2019-10-15,,4553,,,,,,,,,,,
2019-10-16,,4426,,,,,,,,,,,
2019-10-17,,4218,,,,,,,,,,,
2019-10-18,,4010,,,,,,,,,,,
2019-10-21,,3906,,,,,,,,,,,
2019-10-22,,3434,,,,,,,,,,,
2019-10-23,,3492,,,,,,,,,,,
2019-10-24,,3221,,,,,,,,,,,
2019-10-25,,3390,,,,,,,,,,,
2019-10-28,,3731,,,,,,,,,,,
2019-10-29,,3501,,,,,,,,,,,
2019-10-30,,3475,,,,,,,,,,,
2019-10-31,,3888,,,,,,,,,,,
2019-11-01,,3752,,,,,,,,,,,
2019-11-05,,3573,,,,,,,,,,,
2019-11-06,,3552,,,,,,,,,,,
2019-11-07,,3266,,,,,,,,,,,
2019-11-08,,3984,,,,,,,,,,,
2019-11-11,,3618,,,,,,,,,,,
2019-11-12,,3738,,,,,,,,,,,
2019-11-13,,3928,,,,,,,,,,,
2019-11-14,,3939,,,,,,,,,,,
2019-11-15,,3837,,,,,,,,,,,
2019-11-18,,3990,,,,,,,,,,,
2019-11-19,,3737,,,,,,,,,,,
2019-11-20,,3827,,,,,,,,,,,
2019-11-21,,3852,,,,,,,,,,,
2019-11-22,,3759,,,,,,,,,,,
2019-11-25,,3747,,,,,,,,,,,
2019-11-26,,4040,,,,,,,,,,,
2019-11-27,,4220,,,,,,,,,,,
2019-11-28,,4144,,,,,,,,,,,
2019-11-29,,4184,,,,,,,,,,,
2019-12-02,,4202,,,,,,,,,,,
2019-12-03,,4462,,,,,,,,,,,
2019-12-04,,4310,,,,,,,,,,,
2019-12-05,,4600,,,,,,,,,,,
2019-12-06,,4085,,,,,,,,,,,
2019-12-09,,3927,,,,,,,,,,,
2019-12-10,,3821,,,,,,,,,,,
2019-12-11,,3513,,,,,,,,,,,
2019-12-12,,3482,,,,,,,,,,,
2019-12-13,,3502,,,,,,,,,,,
2019-12-16,,3426,,,,,,,,,,,
2019-12-17,,3505,,,,,,,,,,,
2019-12-18,,3107,,,,,,,,,,,
2019-12-19,,3249,,,,,,,,,,,
2019-12-20,,3167,,,,,,,,,,,
2019-12-23,,2830,,,,,,,,,,,
2019-12-24,,2849,,,,,,,,,,,
2019-12-25,,2925,,,,,,,,,,,
2019-12-26,,2943,,,,,,,,,,,
2019-12-27,,2587,,,,,,,,,,,
2019-12-30,,2500,,,,,,,,,,,
2020-01-03,,2486,,,,,,,,,,,
2020-01-06,,2513,,,,,,,,,,,
2020-01-08,,2138,,,,,,,,,,,
2020-01-09,,2212,,,,,,,,,,,
2020-01-10,,2223,,,,,,,,,,,
2020-01-13,,1866,,,,,,,,,,,
2020-01-14,,2021,,,,,,,,,,,
2020-01-15,,2257,,,,,,,,,,,
2020-01-16,,2171,,,,,,,,,,,
2020-01-17,,1781,,,,,,,,,,,
2020-01-20,,1431,,,,,,,,,,,
2020-01-21,,1406,,,,,,,,,,,
2020-01-22,,1470,,,,,,,,,,,
2020-01-23,,1713,,,,,,,,,,,
2020-01-24,,1576,,,,,,,,,,,
2020-01-27,,2210,,,,,,,,,,,
2020-01-28,,2108,,,,,,,,,,,
2020-01-29,,1999,,,,,,,,,,,
2020-01-30,,2211,,,,,,,,,,,
2020-01-31,,2550,,,,,,,,,,,
2020-02-03,,2399,,,,,,,,,,,
2020-02-04,,2300,,,,,,,,,,,
2020-02-05,,2281,,,,,,,,,,,
2020-02-06,,2596,,,,,,,,,,,
2020-02-07,,2470,,,,,,,,,,,
2020-02-10,,2501,,,,,,,,,,,
2020-02-11,,2381,,,,,,,,,,,
2020-02-12,,2396,,,,,,,,,,,
2020-02-13,,2415,,,,,,,,,,,
2020-02-14,,2558,,,,,,,,,,,
2020-02-17,,2579,,,,,,,,,,,
2020-02-18,,2849,,,,,,,,,,,
2020-02-19,,2716,,,,,,,,,,,
2020-02-20,,2715,,,,,,,,,,,
2020-02-21,,2594,,,,,,,,,,,
2020-02-25,,3123,,,,,,,,,,,
2020-02-26,,2621,,,,,,,,,,,
2020-02-27,,3447,,,,,,,,,,,
2020-02-28,,4420,,,,,,,,,,,
2020-03-02,,4710,,,,,,,,,,,
2020-03-03,,3985,,,,,,,,,,,
2020-03-04,,4233,,,,,,,,,,,
2020-03-05,,4520,,,,,,,,,,,
2020-03-06,,5686,,,,,,,,,,,
2020-03-10,,7391,,,,,,,,,,,
2020-03-11,,8186,,,,,,,,,,,
2020-03-12,,10061,,,,,,,,,,,
2020-03-13,,7933,,,,,,,,,,,
2020-03-16,,8177,,,,,,,,,,,
2020-03-17,,9171,,,,,,,,,,,
2020-03-18,,10292,,,,,,,,,,,
