date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-13,,124.0,,,,,,,,,,,
2017-06-14,,148.0,,,,,,,,,,,
2017-06-15,224.0,235.0,224.0,224.0,224.0,224.0,,5.0,1.0,62500.0,5.0,125000.0,10.0
2017-06-16,,189.0,,,,,,,,,,125000.0,10.0
2017-06-19,,144.0,,,,,,,,,,125000.0,10.0
2017-06-20,120.0,118.0,120.0,120.0,120.0,120.0,,1.0,1.0,12500.0,1.0,125000.0,10.0
2017-06-21,,157.0,,,,,,,,,,125000.0,10.0
2017-06-22,140.0,132.0,140.0,140.0,140.0,140.0,,1.0,1.0,12500.0,1.0,125000.0,10.0
2017-06-23,,128.0,,,,,,,,,,125000.0,10.0
2017-06-26,,112.0,,,,,,,,,,125000.0,10.0
2017-06-27,,96.0,,,,,,,,,,125000.0,10.0
2017-06-28,,95.0,,,,,,,,,,125000.0,10.0
2017-06-29,,68.0,,,,,,,,,,125000.0,10.0
2017-06-30,,67.0,,,,,,,,,,125000.0,10.0
2017-07-03,,69.0,,,,,,,,,,125000.0,10.0
2017-07-04,,50.0,,,,,,,,,,125000.0,10.0
2017-07-05,,42.0,,,,,,,,,,125000.0,10.0
2017-07-06,,38.0,,,,,,,,,,125000.0,10.0
2017-07-07,,36.0,,,,,,,,,,125000.0,10.0
2017-07-10,,38.0,,,,,,,,,,125000.0,10.0
2017-07-11,,44.0,,,,,,,,,,125000.0,10.0
2017-07-12,,25.0,,,,,,,,,,125000.0,10.0
2017-07-13,,22.0,,,,,,,,,,125000.0,10.0
2017-07-14,,25.0,,,,,,,,,,125000.0,10.0
2017-07-17,,28.0,,,,,,,,,,125000.0,10.0
2017-07-18,,30.0,,,,,,,,,,125000.0,10.0
2017-07-19,,23.0,,,,,,,,,,125000.0,10.0
2017-07-20,,20.0,,,,,,,,,,125000.0,10.0
2017-07-21,,20.0,,,,,,,,,,125000.0,10.0
2017-07-24,,21.0,,,,,,,,,,125000.0,10.0
2017-07-25,,21.0,,,,,,,,,,125000.0,10.0
2017-07-26,,19.0,,,,,,,,,,125000.0,10.0
2017-07-27,,21.0,,,,,,,,,,125000.0,10.0
2017-07-28,,19.0,,,,,,,,,,125000.0,10.0
2017-07-31,,18.0,,,,,,,,,,125000.0,10.0
2017-08-01,,17.0,,,,,,,,,,125000.0,10.0
2017-08-02,,19.0,,,,,,,,,,125000.0,10.0
2017-08-03,,17.0,,,,,,,,,,125000.0,10.0
2017-08-04,,16.0,,,,,,,,,,125000.0,10.0
2017-08-07,,18.0,,,,,,,,,,125000.0,10.0
2017-08-08,,11.0,,,,,,,,,,125000.0,10.0
2017-08-09,,15.0,,,,,,,,,,125000.0,10.0
2017-08-10,,13.0,,,,,,,,,,125000.0,10.0
2017-08-11,,16.0,,,,,,,,,,125000.0,10.0
2017-08-14,,13.0,,,,,,,,,,125000.0,10.0
2017-08-15,,13.0,,,,,,,,,,125000.0,10.0
2017-08-16,,9.0,,,,,,,,,,125000.0,10.0
2017-08-17,,9.0,,,,,,,,,,125000.0,10.0
2017-08-18,,9.0,,,,,,,,,,125000.0,10.0
2017-08-21,,4.0,,,,,,,,,,125000.0,10.0
2017-08-22,,4.0,,,,,,,,,,125000.0,10.0
2017-08-23,,1.0,,,,,,,,,,125000.0,10.0
2017-08-24,,4.0,,,,,,,,,,125000.0,10.0
2017-08-25,,2.0,,,,,,,,,,125000.0,10.0
2017-08-28,,3.0,,,,,,,,,,125000.0,10.0
2017-08-29,,3.0,,,,,,,,,,125000.0,10.0
2017-08-30,,2.0,,,,,,,,,,125000.0,10.0
2017-08-31,,2.0,,,,,,,,,,125000.0,10.0
2017-09-01,,2.0,,,,,,,,,,125000.0,10.0
2017-09-04,,2.0,,,,,,,,,,125000.0,10.0
2017-09-05,,1.0,,,,,,,,,,125000.0,10.0
2017-09-06,,1.0,,,,,,,,,,125000.0,10.0
2017-09-07,,2.0,,,,,,,,,,125000.0,10.0
2017-09-08,,1.0,,,,,,,,,,125000.0,10.0
2017-09-11,,1.0,,,,,,,,,,125000.0,10.0
2017-09-12,,1.0,,,,,,,,,,125000.0,10.0
2017-09-13,,1.0,,,,,,,,,,125000.0,10.0
2017-09-14,,1.0,,,,,,,,,,125000.0,10.0
2017-09-15,,1.0,,,,,,,,,,125000.0,10.0
2017-09-18,,1.0,,,,,,,,,,125000.0,10.0
2017-09-19,,1.0,,,,,,,,,,125000.0,10.0
2017-09-20,,,,,,,,,,,,,
