date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-01,,1299,,,,,,,,,,,
2019-02-04,,1264,,,,,,,,,,,
2019-02-05,,1568,,,,,,,,,,,
2019-02-06,,1536,,,,,,,,,,,
2019-02-07,,1215,,,,,,,,,,,
2019-02-08,,1160,,,,,,,,,,,
2019-02-11,,1420,,,,,,,,,,,
2019-02-12,1498.0,1300,1429.0,1552.0,1429.0,1552.0,,1.0,4.0,828750.0,39.0,1657500.0,78.0
2019-02-13,,1175,,,,,,,,,,1657500.0,78.0
2019-02-14,,996,,,,,,,,,,1657500.0,78.0
2019-02-15,,975,,,,,,,,,,1657500.0,78.0
2019-02-18,,883,,,,,,,,,,1657500.0,78.0
2019-02-19,,691,,,,,,,,,,1657500.0,78.0
2019-02-20,,872,,,,,,,,,,1657500.0,78.0
2019-02-21,,808,,,,,,,,,,1657500.0,78.0
2019-02-22,,853,,,,,,,,,,1657500.0,78.0
2019-02-25,,722,,,,,,,,,,1657500.0,78.0
2019-02-26,,732,,,,,,,,,,1657500.0,78.0
2019-02-27,,765,,,,,,,,,,1657500.0,78.0
2019-02-28,,788,,,,,,,,,,1657500.0,78.0
2019-03-01,,648,,,,,,,,,,1657500.0,78.0
2019-03-04,,616,,,,,,,,,,1657500.0,78.0
2019-03-05,,527,,,,,,,,,,1657500.0,78.0
2019-03-06,,648,,,,,,,,,,1657500.0,78.0
2019-03-07,,525,,,,,,,,,,1657500.0,78.0
2019-03-11,,577,,,,,,,,,,1657500.0,78.0
2019-03-12,,566,,,,,,,,,,1657500.0,78.0
2019-03-13,,592,,,,,,,,,,1657500.0,78.0
2019-03-14,,510,,,,,,,,,,1657500.0,78.0
2019-03-15,,508,,,,,,,,,,1657500.0,78.0
2019-03-18,,533,,,,,,,,,,1657500.0,78.0
2019-03-19,,510,,,,,,,,,,1657500.0,78.0
2019-03-20,,558,,,,,,,,,,1657500.0,78.0
2019-03-21,,522,,,,,,,,,,1657500.0,78.0
2019-03-22,,383,,,,,,,,,,1657500.0,78.0
2019-03-25,,581,,,,,,,,,,1657500.0,78.0
2019-03-26,570.0,795,570.0,570.0,570.0,570.0,,6.0,1.0,127500.0,6.0,1912500.0,90.0
2019-03-27,,593,,,,,,,,,,1912500.0,90.0
2019-03-28,,585,,,,,,,,,,1912500.0,90.0
2019-03-29,,549,,,,,,,,,,1912500.0,90.0
2019-04-01,,728,,,,,,,,,,1912500.0,90.0
2019-04-02,,683,,,,,,,,,,1912500.0,90.0
2019-04-03,960.0,702,960.0,960.0,960.0,960.0,,5.0,1.0,106250.0,5.0,2125000.0,100.0
2019-04-04,,828,,,,,,,,,,2125000.0,100.0
2019-04-05,,1210,,,,,,,,,,2125000.0,100.0
2019-04-08,,1570,,,,,,,,,,2125000.0,100.0
2019-04-09,,1960,,,,,,,,,,2125000.0,100.0
2019-04-10,,2446,,,,,,,,,,2125000.0,100.0
2019-04-11,,2007,,,,,,,,,,2125000.0,100.0
2019-04-12,,2110,,,,,,,,,,2125000.0,100.0
2019-04-15,2040.0,1962,2040.0,2040.0,2040.0,2040.0,,21.0,1.0,446250.0,21.0,1232500.0,58.0
2019-04-16,,1495,,,,,,,,,,1232500.0,58.0
2019-04-17,,1612,,,,,,,,,,1232500.0,58.0
2019-04-18,,1415,,,,,,,,,,1232500.0,58.0
2019-04-19,,1413,,,,,,,,,,1232500.0,58.0
2019-04-22,,1641,,,,,,,,,,1232500.0,58.0
2019-04-23,,1610,,,,,,,,,,1232500.0,58.0
2019-04-24,,1638,,,,,,,,,,1232500.0,58.0
2019-04-25,,1079,,,,,,,,,,1232500.0,58.0
2019-04-26,790.0,763,790.0,790.0,790.0,790.0,,2.0,1.0,42500.0,2.0,1317500.0,62.0
2019-04-29,803.0,1092,698.0,990.0,698.0,990.0,25.32,1.0,4.0,127500.0,6.0,1360000.0,64.0
2019-04-30,,843,,,,,,,,,,1360000.0,64.0
2019-05-02,,1080,,,,,,,,,,1360000.0,64.0
2019-05-03,,1326,,,,,,,,,,1360000.0,64.0
2019-05-06,999.0,1257,939.0,1050.0,939.0,1050.0,,1.0,4.0,106250.0,5.0,1402500.0,66.0
2019-05-07,,1114,,,,,,,,,,1402500.0,66.0
2019-05-08,,1110,,,,,,,,,,1402500.0,66.0
2019-05-10,,863,,,,,,,,,,1402500.0,66.0
2019-05-13,715.0,726,715.0,715.0,715.0,715.0,,3.0,1.0,63750.0,3.0,1530000.0,72.0
2019-05-14,787.0,919,701.0,900.0,701.0,900.0,25.87,1.0,3.0,63750.0,3.0,1615000.0,76.0
2019-05-15,754.0,919,765.0,813.0,679.0,813.0,-9.67,3.0,6.0,297500.0,14.0,1657500.0,78.0
2019-05-16,922.0,884,952.0,952.0,920.0,920.0,13.16,39.0,2.0,871250.0,41.0,3230000.0,152.0
2019-05-17,749.0,783,749.0,749.0,749.0,749.0,-18.59,2.0,1.0,42500.0,2.0,3230000.0,152.0
2019-05-20,690.0,711,690.0,718.0,690.0,718.0,-4.14,1.0,6.0,5355000.0,252.0,13855000.0,652.0
2019-05-21,908.0,1091,905.0,920.0,905.0,920.0,28.13,48.0,7.0,5312500.0,250.0,8755000.0,412.0
2019-05-22,1279.0,1390,1279.0,1279.0,1279.0,1279.0,39.02,2.0,1.0,42500.0,2.0,8755000.0,412.0
2019-05-23,,848,,,,,,,,,,8755000.0,412.0
2019-05-24,,1171,,,,,,,,,,8755000.0,412.0
2019-05-27,,1246,,,,,,,,,,8755000.0,412.0
2019-05-28,,952,,,,,,,,,,8755000.0,412.0
2019-05-29,,1040,,,,,,,,,,8755000.0,412.0
2019-05-30,,982,,,,,,,,,,8755000.0,412.0
2019-05-31,,980,,,,,,,,,,8755000.0,412.0
2019-06-03,1631.0,1545,1631.0,1631.0,1631.0,1631.0,,5.0,1.0,106250.0,5.0,8967500.0,422.0
2019-06-04,,1178,,,,,,,,,,8967500.0,422.0
2019-06-05,,1407,,,,,,,,,,8967500.0,422.0
2019-06-06,,1877,,,,,,,,,,8967500.0,422.0
2019-06-07,,2241,,,,,,,,,,8967500.0,422.0
2019-06-10,,2322,,,,,,,,,,8967500.0,422.0
2019-06-11,2500.0,2399,2500.0,2500.0,2500.0,2500.0,,3.0,1.0,63750.0,3.0,8840000.0,416.0
2019-06-13,,2829,,,,,,,,,,8840000.0,416.0
2019-06-14,,2693,,,,,,,,,,8627500.0,406.0
2019-06-17,,2613,,,,,,,,,,8627500.0,406.0
2019-06-18,,2892,,,,,,,,,,8627500.0,406.0
2019-06-19,,2737,,,,,,,,,,,
2019-06-20,,3125,,,,,,,,,,,
