date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-05,,62.0,,,,,,,,,,,
2020-10-06,,36.0,,,,,,,,,,,
2020-10-07,,56.0,,,,,,,,,,,
2020-10-08,,27.0,,,,,,,,,,,
2020-10-09,,21.0,,,,,,,,,,,
2020-10-12,,77.0,,,,,,,,,,,
2020-10-13,,74.0,,,,,,,,,,,
2020-10-14,,37.0,,,,,,,,,,,
2020-10-15,,41.0,,,,,,,,,,,
2020-10-16,,37.0,,,,,,,,,,,
2020-10-19,,45.0,,,,,,,,,,,
2020-10-20,,48.0,,,,,,,,,,,
2020-10-21,,56.0,,,,,,,,,,,
2020-10-22,,25.0,,,,,,,,,,,
2020-10-23,,49.0,,,,,,,,,,,
2020-10-26,,81.0,,,,,,,,,,,
2020-10-27,,4.0,,,,,,,,,,,
2020-10-28,,5.0,,,,,,,,,,,
2020-10-29,,2.0,,,,,,,,,,,
2020-10-30,,1.0,,,,,,,,,,,
2020-11-02,,9.0,,,,,,,,,,,
2020-11-03,,1.0,,,,,,,,,,,
2020-11-05,,1.0,,,,,,,,,,,
2020-11-06,,40.0,,,,,,,,,,,
2020-11-09,,352.0,,,,,,,,,,,
2020-11-10,,293.0,,,,,,,,,,,
2020-11-11,,403.0,,,,,,,,,,,
2020-11-12,,200.0,,,,,,,,,,,
2020-11-13,,171.0,,,,,,,,,,,
2020-11-16,,171.0,,,,,,,,,,,
2020-11-17,,200.0,,,,,,,,,,,
2020-11-18,,176.0,,,,,,,,,,,
2020-11-19,,130.0,,,,,,,,,,,
2020-11-20,,45.0,,,,,,,,,,,
2020-11-23,,87.0,,,,,,,,,,,
2020-11-24,,128.0,,,,,,,,,,,
2020-11-25,,142.0,,,,,,,,,,,
2020-11-26,,161.0,,,,,,,,,,,
2020-11-27,,128.0,,,,,,,,,,,
2020-11-30,,139.0,,,,,,,,,,,
2020-12-01,,238.0,,,,,,,,,,,
2020-12-02,,285.0,,,,,,,,,,,
2020-12-03,,248.0,,,,,,,,,,,
2020-12-04,,560.0,,,,,,,,,,,
2020-12-07,,701.0,,,,,,,,,,,
2020-12-08,,706.0,,,,,,,,,,,
2020-12-09,,862.0,,,,,,,,,,,
2020-12-10,,819.0,,,,,,,,,,,
2020-12-11,,883.0,,,,,,,,,,,
2020-12-14,,808.0,,,,,,,,,,,
2020-12-15,,696.0,,,,,,,,,,,
2020-12-16,,737.0,,,,,,,,,,,
2020-12-17,,722.0,,,,,,,,,,,
2020-12-18,,490.0,,,,,,,,,,,
2020-12-21,,196.0,,,,,,,,,,,
2020-12-22,,225.0,,,,,,,,,,,
2020-12-23,,332.0,,,,,,,,,,,
2020-12-24,,277.0,,,,,,,1.0,183000.0,6.0,366000.0,12.0
2020-12-25,,331.0,,,,,,,,,,366000.0,12.0
2020-12-28,,481.0,,,,,,,,,,366000.0,12.0
2020-12-29,,504.0,,,,,,,,,,366000.0,12.0
2020-12-30,,337.0,,,,,,,,,,366000.0,12.0
2021-01-04,,485.0,,,,,,,,,,366000.0,12.0
2021-01-05,,429.0,,,,,,,,,,366000.0,12.0
2021-01-06,,442.0,,,,,,,,,,366000.0,12.0
2021-01-08,,552.0,,,,,,,,,,366000.0,12.0
2021-01-11,,1002.0,,,,,,,,,,366000.0,12.0
2021-01-12,,962.0,,,,,,,,,,366000.0,12.0
2021-01-13,,803.0,,,,,,,,,,366000.0,12.0
2021-01-14,,784.0,,,,,,,,,,366000.0,12.0
2021-01-15,,626.0,,,,,,,,,,366000.0,12.0
2021-01-18,,590.0,,,,,,,2.0,7564000.0,248.0,15494000.0,508.0
2021-01-19,,500.0,,,,,,,,,,15494000.0,508.0
2021-01-20,,541.0,,,,,,,,,,15494000.0,508.0
2021-01-21,,383.0,,,,,,,,,,15494000.0,508.0
2021-01-22,,192.0,,,,,,,,,,15494000.0,508.0
2021-01-25,,220.0,,,,,,,,,,15494000.0,508.0
2021-01-26,,88.0,,,,,,,,,,15494000.0,508.0
2021-01-27,,293.0,,,,,,,,,,15494000.0,508.0
2021-01-28,100.0,97.0,100.0,100.0,100.0,100.0,,1.0,1.0,30500.0,1.0,15555000.0,510.0
2021-01-29,,194.0,,,,,,,,,,15555000.0,510.0
2021-02-01,,67.0,,,,,,,,,,15555000.0,510.0
2021-02-02,,121.0,,,,,,,,,,15555000.0,510.0
2021-02-03,,104.0,,,,,,,,,,15555000.0,510.0
2021-02-04,,168.0,,,,,,,,,,15555000.0,510.0
2021-02-05,,159.0,,,,,,,,,,15555000.0,510.0
2021-02-08,,222.0,,,,,,,,,,15555000.0,510.0
2021-02-09,,120.0,,,,,,,,,,15555000.0,510.0
2021-02-10,,120.0,,,,,,,,,,15555000.0,510.0
2021-02-11,,76.0,,,,,,,,,,15555000.0,510.0
2021-02-12,,52.0,,,,,,,,,,15555000.0,510.0
2021-02-15,,81.0,,,,,,,,,,15555000.0,510.0
2021-02-16,,109.0,,,,,,,,,,15555000.0,510.0
2021-02-17,,96.0,,,,,,,,,,15555000.0,510.0
2021-02-18,75.0,74.0,50.0,100.0,50.0,100.0,,1.0,2.0,61000.0,2.0,15616000.0,512.0
2021-02-19,,73.0,,,,,,,,,,15616000.0,512.0
2021-02-20,,49.0,,,,,,,,,,15616000.0,512.0
2021-02-22,,59.0,,,,,,,,,,15616000.0,512.0
2021-02-24,,44.0,,,,,,,,,,15616000.0,512.0
2021-02-25,,60.0,,,,,,,,,,15616000.0,512.0
2021-02-26,,33.0,,,,,,,,,,15616000.0,512.0
2021-03-01,,49.0,,,,,,,,,,15616000.0,512.0
2021-03-02,,82.0,,,,,,,,,,15616000.0,512.0
2021-03-03,,73.0,,,,,,,,,,15616000.0,512.0
2021-03-04,,85.0,,,,,,,,,,15616000.0,512.0
2021-03-05,,36.0,,,,,,,,,,15616000.0,512.0
2021-03-09,,60.0,,,,,,,,,,15616000.0,512.0
2021-03-10,,29.0,,,,,,,,,,15616000.0,512.0
2021-03-11,,21.0,,,,,,,,,,15616000.0,512.0
2021-03-12,,29.0,,,,,,,,,,15616000.0,512.0
2021-03-15,38.0,16.0,28.0,48.0,28.0,48.0,,1.0,2.0,61000.0,2.0,15738000.0,516.0
2021-03-16,,4.0,,,,,,,,,,15738000.0,516.0
2021-03-17,,,,,,,,,,,,,
