date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-27,,189.0,,,,,,,,,,3024000.0,112.0
2021-07-28,,149.0,,,,,,,,,,3024000.0,112.0
2021-07-29,52.0,148.0,52.0,52.0,52.0,52.0,,1.0,3.0,81000.0,3.0,2970000.0,110.0
2021-07-30,,119.0,,,,,,,,,,2970000.0,110.0
2021-08-02,100.0,87.0,100.0,100.0,100.0,100.0,,1.0,1.0,27000.0,1.0,2970000.0,110.0
2021-08-03,100.0,91.0,100.0,100.0,100.0,100.0,,99.0,1.0,2673000.0,99.0,8316000.0,308.0
2021-08-04,,73.0,,,,,,,,,,8316000.0,308.0
2021-08-05,100.0,42.0,20.0,100.0,20.0,100.0,,200.0,2.0,5427000.0,201.0,19062000.0,706.0
2021-08-06,45.0,41.0,45.0,45.0,45.0,45.0,-55.0,3.0,1.0,81000.0,3.0,19062000.0,706.0
2021-08-09,,36.0,,,,,,,,,,19062000.0,706.0
2021-08-10,20.0,38.0,20.0,20.0,15.0,15.0,,1.0,2.0,297000.0,11.0,18468000.0,684.0
2021-08-11,,14.0,,,,,,,,,,18468000.0,684.0
2021-08-12,14.0,13.0,14.0,14.0,14.0,14.0,,4.0,1.0,108000.0,4.0,18684000.0,692.0
2021-08-13,,11.0,,,,,,,,,,18684000.0,692.0
2021-08-16,,16.0,,,,,,,,,,18684000.0,692.0
2021-08-17,,10.0,,,,,,,,,,18684000.0,692.0
2021-08-18,,10.0,,,,,,,,,,18684000.0,692.0
2021-08-19,,12.0,,,,,,,,,,18684000.0,692.0
2021-08-20,,15.0,,,,,,,,,,18684000.0,692.0
2021-08-23,13.0,11.0,13.0,13.0,13.0,13.0,,10.0,1.0,270000.0,10.0,19224000.0,712.0
2021-08-24,,9.0,,,,,,,,,,19224000.0,712.0
2021-08-25,,11.0,,,,,,,,,,19224000.0,712.0
2021-08-26,,9.0,,,,,,,,,,19224000.0,712.0
2021-08-27,,11.0,,,,,,,,,,19224000.0,712.0
2021-08-30,,8.0,,,,,,,,,,19224000.0,712.0
2021-08-31,7.0,6.0,8.0,8.0,6.0,6.0,,10.0,3.0,945000.0,35.0,17874000.0,662.0
2021-09-01,,5.0,,,,,,,,,,17874000.0,662.0
2021-09-02,,6.0,,,,,,,,,,17874000.0,662.0
2021-09-03,,6.0,,,,,,,,,,17874000.0,662.0
2021-09-06,,6.0,,,,,,,,,,17874000.0,662.0
2021-09-07,,3.0,,,,,,,,,,17874000.0,662.0
2021-09-08,,1.0,,,,,,,,,,17874000.0,662.0
2021-09-09,,2.0,,,,,,,,,,17874000.0,662.0
2021-09-10,,2.0,,,,,,,,,,17874000.0,662.0
2021-09-13,,1.0,,,,,,,,,,17874000.0,662.0
2021-09-14,6.0,1.0,6.0,6.0,6.0,6.0,,1.0,1.0,27000.0,1.0,17874000.0,662.0
2021-09-15,,,,,,,,,,,,,
