date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-25,,712,,,,,,,,,,,
2020-09-28,,1066,,,,,,,,,,,
2020-09-29,,833,,,,,,,,,,,
2020-09-30,,679,,,,,,,,,,,
2020-10-01,,936,,,,,,,,,,,
2020-10-02,,757,,,,,,,,,,,
2020-10-05,,504,,,,,,,,,,,
2020-10-06,,558,,,,,,,,,,,
2020-10-07,,567,,,,,,,,,,,
2020-10-08,,620,,,,,,,,,,,
2020-10-09,,544,,,,,,,,,,,
2020-10-12,,450,,,,,,,,,,,
2020-10-13,,519,,,,,,,,,,,
2020-10-14,,521,,,,,,,,,,,
2020-10-15,,505,,,,,,,,,,,
2020-10-16,,395,,,,,,,,,,,
2020-10-19,,472,,,,,,,,,,,
2020-10-20,,601,,,,,,,,,,,
2020-10-21,,635,,,,,,,,,,,
2020-10-22,,693,,,,,,,,,,,
2020-10-23,,846,,,,,,,,,,,
2020-10-26,,693,,,,,,,,,,,
2020-10-27,,616,,,,,,,,,,,
2020-10-28,,665,,,,,,,,,,,
2020-10-29,,573,,,,,,,,,,,
2020-10-30,,491,,,,,,,,,,,
2020-11-02,,701,,,,,,,,,,,
2020-11-03,,839,,,,,,,,,,,
2020-11-05,,1016,,,,,,,,,,,
2020-11-06,,694,,,,,,,,,,,
2020-11-09,,887,,,,,,,,,,,
2020-11-10,,1292,,,,,,,,,,,
2020-11-11,,1711,,,,,,,,,,,
2020-11-12,,1741,,,,,,,,,,,
2020-11-13,,1835,,,,,,,,,,,
2020-11-16,,2027,,,,,,,,,,,
2020-11-17,,1880,,,,,,,,,,,
2020-11-18,,1746,,,,,,,,,,,
2020-11-19,,1706,,,,,,,,,,,
2020-11-20,,1700,,,,,,,,,,,
2020-11-23,,1738,,,,,,,,,,,
2020-11-24,,1939,,,,,,,,,,,
2020-11-25,,2360,,,,,,,,,,,
2020-11-26,,2510,,,,,,,,,,,
2020-11-27,,2322,,,,,,,,,,,
2020-11-30,,2173,,,,,,,,,,,
2020-12-01,,2684,,,,,,,,,,,
2020-12-02,,2765,,,,,,,,,,,
2020-12-03,,2876,,,,,,,,,,,
2020-12-04,,3727,,,,,,,,,,,
2020-12-07,,3958,,,,,,,,,,,
2020-12-08,,3974,,,,,,,,,,,
2020-12-09,,4263,,,,,,,,,,,
2020-12-10,,4575,,,,,,,,,,,
2020-12-11,,4766,,,,,,,,,,,
2020-12-14,,4832,,,,,,,,,,,
2020-12-15,,4171,,,,,,,,,,,
2020-12-16,,4471,,,,,,,,,,,
2020-12-17,,4440,,,,,,,,,,,
2020-12-18,,4011,,,,,,,,,,,
2020-12-21,,3382,,,,,,,,,,,
2020-12-22,,3666,,,,,,,,,,,
2020-12-23,,3957,,,,,,,,,,,
2020-12-24,,3922,,,,,,,,,,,
2020-12-25,,4063,,,,,,,,,,,
2020-12-28,,4258,,,,,,,,,,,
2020-12-29,,4115,,,,,,,,,,,
2020-12-30,,3982,,,,,,,,,,,
2021-01-04,,4172,,,,,,,,,,,
2021-01-05,,4115,,,,,,,,,,,
2021-01-06,,4076,,,,,,,,,,,
2021-01-08,,4686,,,,,,,,,,,
2021-01-11,,5442,,,,,,,,,,,
2021-01-12,,5271,,,,,,,,,,,
2021-01-13,,4679,,,,,,,,,,,
2021-01-14,,4636,,,,,,,,,,,
2021-01-15,,3966,,,,,,,,,,,
2021-01-18,,4207,,,,,,,,,,,
2021-01-19,,3952,,,,,,,,,,,
2021-01-20,,4242,,,,,,,,,,,
2021-01-21,,3877,,,,,,,,,,,
2021-01-22,,3419,,,,,,,,,,,
2021-01-25,,2927,,,,,,,,,,,
2021-01-26,,3123,,,,,,,,,,,
2021-01-27,,3092,,,,,,,,,,,
2021-01-28,,2843,,,,,,,,,,,
2021-01-29,,2334,,,,,,,,,,,
2021-02-01,,2582,,,,,,,,,,,
2021-02-02,,3012,,,,,,,,,,,
2021-02-03,,2705,,,,,,,,,,,
2021-02-04,,3063,,,,,,,,,,,
2021-02-05,,3369,,,,,,,,,,,
2021-02-08,,3746,,,,,,,,,,,
2021-02-09,,3086,,,,,,,,,,,
2021-02-10,,2883,,,,,,,,,,,
2021-02-11,,2718,,,,,,,,,,,
2021-02-12,,2535,,,,,,,,,,,
2021-02-15,,2830,,,,,,,,,,,
2021-02-16,,2973,,,,,,,,,,,
2021-02-17,,2910,,,,,,,,,,,
2021-02-18,,2825,,,,,,,,,,,
2021-02-19,,2850,,,,,,,,,,,
2021-02-20,,3206,,,,,,,,,,,
2021-02-22,,3305,,,,,,,,,,,
2021-02-24,,3158,,,,,,,,,,,
2021-02-25,,3419,,,,,,,,,,,
2021-02-26,,2938,,,,,,,,,,,
2021-03-01,,3308,,,,,,,,,,,
2021-03-02,,3551,,,,,,,,,,,
2021-03-03,,3468,,,,,,,,,,,
2021-03-04,,3345,,,,,,,,,,,
2021-03-05,,2806,,,,,,,,,,,
2021-03-09,,3567,,,,,,,,,,,
2021-03-10,,3213,,,,,,,,,,,
2021-03-11,,3555,,,,,,,,,,,
2021-03-12,,3591,,,,,,,,,,,
2021-03-15,,4049,,,,,,,,,,,
2021-03-16,,4377,,,,,,,,,,,
2021-03-17,,3174,,,,,,,,,,,
2021-03-18,,3534,,,,,,,,,,,
2021-03-19,,3189,,,,,,,,,,,
2021-03-22,,3650,,,,,,,,,,,
2021-03-23,,3156,,,,,,,,,,,
2021-03-24,,3417,,,,,,,,,,,
2021-03-25,,3402,,,,,,,,,,,
2021-03-26,,3596,,,,,,,,,,,
2021-03-29,,3983,,,,,,,,,,,
2021-03-30,,3974,,,,,,,,,,,
2021-03-31,,3781,,,,,,,,,,,
2021-04-01,,3590,,,,,,,,,,,
2021-04-02,,3830,,,,,,,,,,,
2021-04-05,,3404,,,,,,,,,,,
2021-04-06,,2728,,,,,,,,,,,
2021-04-07,,2971,,,,,,,,,,,
2021-04-08,,2991,,,,,,,,,,,
2021-04-09,,2701,,,,,,,,,,,
2021-04-12,,2672,,,,,,,,,,,
2021-04-13,,3042,,,,,,,,,,,
2021-04-14,,3113,,,,,,,,,,,
2021-04-15,,2684,,,,,,,,,,,
2021-04-16,,3265,,,,,,,,,,,
2021-04-19,,2981,,,,,,,,,,,
2021-04-20,,2899,,,,,,,,,,,
2021-04-21,,3038,,,,,,,,,,,
2021-04-22,,3470,,,,,,,,,,,
2021-04-23,,3377,,,,,,,,,,,
2021-04-26,,3608,,,,,,,,,,,
2021-04-27,,3716,,,,,,,,,,,
2021-04-28,,3780,,,,,,,,,,,
2021-04-29,,3663,,,,,,,,,,,
2021-04-30,,3686,,,,,,,,,,,
2021-05-04,,4043,,,,,,,,,,,
2021-05-05,,4458,,,,,,,,,,,
2021-05-06,,5172,,,,,,,,,,,
2021-05-07,,5600,,,,,,,,,,,
2021-05-10,,5667,,,,,,,,,,,
2021-05-11,,6029,,,,,,,,,,,
2021-05-12,,5722,,,,,,,,,,,
2021-05-13,,6066,,,,,,,,,,,
2021-05-14,,5665,,,,,,,,,,,
2021-05-17,,5707,,,,,,,,,,,
2021-05-18,,5855,,,,,,,,,,,
2021-05-19,,5037,,,,,,,,,,,
2021-05-20,,5082,,,,,,,,,,,
2021-05-21,,5572,,,,,,,,,,,
2021-05-24,,5354,,,,,,,,,,,
2021-05-25,,6049,,,,,,,,,,,
2021-05-26,,5902,,,,,,,,,,,
2021-05-27,,6574,,,,,,,,,,,
2021-05-28,,6366,,,,,,,,,,,
2021-05-31,,6264,,,,,,,,,,,
2021-06-01,,6406,,,,,,,,,,,
2021-06-02,,6610,,,,,,,,,,,
2021-06-03,,6539,,,,,,,,,,,
2021-06-04,,6380,,,,,,,,,,,
2021-06-07,,6837,,,,,,,,,,,
2021-06-08,,6718,,,,,,,,,,,
2021-06-09,,6853,,,,,,,,,,,
2021-06-10,,6760,,,,,,,,,,,
2021-06-11,,6604,,,,,,,,,,,
2021-06-14,,6730,,,,,,,,,,,
2021-06-15,,6558,,,,,,,,,,,
2021-06-16,,6591,,,,,,,,,,,
