date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-20,,291.0,,,,,,,,,,,
2021-01-21,,329.0,,,,,,,,,,,
2021-01-22,,313.0,,,,,,,,,,,
2021-01-25,,266.0,,,,,,,,,,,
2021-01-26,,237.0,,,,,,,,,,,
2021-01-27,,229.0,,,,,,,,,,,
2021-01-28,,204.0,,,,,,,,,,,
2021-01-29,,187.0,,,,,,,,,,,
2021-02-01,,263.0,,,,,,,,,,,
2021-02-02,,247.0,,,,,,,,,,,
2021-02-03,,317.0,,,,,,,,,,,
2021-02-04,,254.0,,,,,,,,,,,
2021-02-05,,267.0,,,,,,,,,,,
2021-02-08,,291.0,,,,,,,,,,,
2021-02-09,,278.0,,,,,,,,,,,
2021-02-10,,242.0,,,,,,,,,,,
2021-02-11,,218.0,,,,,,,,,,,
2021-02-12,,217.0,,,,,,,,,,,
2021-02-15,,127.0,,,,,,,,,,,
2021-02-16,,129.0,,,,,,,,,,,
2021-02-17,,196.0,,,,,,,,,,,
2021-02-18,,211.0,,,,,,,,,,,
2021-02-19,,51.0,,,,,,,,,,,
2021-02-20,,249.0,,,,,,,,,,,
2021-02-22,,242.0,,,,,,,,,,,
2021-02-24,,228.0,,,,,,,,,,,
2021-02-25,,217.0,,,,,,,,,,,
2021-02-26,200.0,215.0,200.0,200.0,200.0,200.0,,2.0,1.0,38500.0,2.0,77000.0,4.0
2021-03-01,,227.0,,,,,,,,,,77000.0,4.0
2021-03-02,,206.0,,,,,,,,,,77000.0,4.0
2021-03-03,,162.0,,,,,,,,,,77000.0,4.0
2021-03-04,,136.0,,,,,,,,,,77000.0,4.0
2021-03-05,,77.0,,,,,,,,,,77000.0,4.0
2021-03-09,,99.0,,,,,,,,,,77000.0,4.0
2021-03-10,,75.0,,,,,,,,,,77000.0,4.0
2021-03-11,,95.0,,,,,,,,,,77000.0,4.0
2021-03-12,,92.0,,,,,,,,,,77000.0,4.0
2021-03-15,,112.0,,,,,,,,,,77000.0,4.0
2021-03-16,147.0,155.0,145.0,150.0,145.0,150.0,,20.0,3.0,1232000.0,64.0,2541000.0,132.0
2021-03-17,,55.0,,,,,,,,,,2541000.0,132.0
2021-03-18,,122.0,,,,,,,,,,2541000.0,132.0
2021-03-19,,112.0,,,,,,,,,,2541000.0,132.0
2021-03-22,,81.0,,,,,,,,,,2541000.0,132.0
2021-03-23,,60.0,,,,,,,,,,2541000.0,132.0
2021-03-24,,71.0,,,,,,,,,,2541000.0,132.0
2021-03-25,,111.0,,,,,,,,,,2541000.0,132.0
2021-03-26,,88.0,,,,,,,,,,2541000.0,132.0
2021-03-29,,71.0,,,,,,,,,,2541000.0,132.0
2021-03-30,,66.0,,,,,,,,,,2541000.0,132.0
2021-03-31,,81.0,,,,,,,,,,2541000.0,132.0
2021-04-01,,73.0,,,,,,,,,,2541000.0,132.0
2021-04-02,,85.0,,,,,,,,,,2541000.0,132.0
2021-04-05,79.0,67.0,79.0,79.0,79.0,79.0,,1.0,1.0,19250.0,1.0,2579500.0,134.0
2021-04-06,,32.0,,,,,,,,,,2579500.0,134.0
2021-04-07,,66.0,,,,,,,,,,2579500.0,134.0
2021-04-08,,104.0,,,,,,,,,,2579500.0,134.0
2021-04-09,,62.0,,,,,,,,,,2579500.0,134.0
2021-04-12,,58.0,,,,,,,,,,2579500.0,134.0
2021-04-13,,55.0,,,,,,,,,,2579500.0,134.0
2021-04-14,,58.0,,,,,,,,,,2579500.0,134.0
2021-04-15,,78.0,,,,,,,,,,2579500.0,134.0
2021-04-16,,37.0,,,,,,,,,,2579500.0,134.0
2021-04-19,,20.0,,,,,,,,,,2579500.0,134.0
2021-04-20,,31.0,,,,,,,,,,2579500.0,134.0
2021-04-21,,45.0,,,,,,,,,,2579500.0,134.0
2021-04-22,,22.0,,,,,,,,,,2579500.0,134.0
2021-04-23,,26.0,,,,,,,,,,2579500.0,134.0
2021-04-26,,22.0,,,,,,,,,,2579500.0,134.0
2021-04-27,,14.0,,,,,,,,,,2579500.0,134.0
2021-04-28,,1.0,,,,,,,,,,2579500.0,134.0
2021-04-29,,21.0,,,,,,,,,,2579500.0,134.0
2021-04-30,,12.0,,,,,,,,,,2579500.0,134.0
2021-05-04,21.0,11.0,21.0,21.0,21.0,21.0,,1.0,1.0,19250.0,1.0,2579500.0,134.0
2021-05-05,,22.0,,,,,,,,,,2579500.0,134.0
2021-05-06,,20.0,,,,,,,,,,2579500.0,134.0
2021-05-07,,12.0,,,,,,,,,,2579500.0,134.0
2021-05-10,,6.0,,,,,,,,,,2579500.0,134.0
2021-05-11,,5.0,,,,,,,,,,2579500.0,134.0
2021-05-12,,5.0,,,,,,,,,,2579500.0,134.0
2021-05-13,,9.0,,,,,,,,,,2579500.0,134.0
2021-05-14,,4.0,,,,,,,,,,2579500.0,134.0
2021-05-17,,3.0,,,,,,,,,,2579500.0,134.0
2021-05-18,,3.0,,,,,,,,,,2579500.0,134.0
2021-05-19,,5.0,,,,,,,,,,2579500.0,134.0
2021-05-20,,5.0,,,,,,,,,,2579500.0,134.0
2021-05-21,,5.0,,,,,,,,,,2579500.0,134.0
2021-05-24,,4.0,,,,,,,,,,2579500.0,134.0
2021-05-25,,3.0,,,,,,,,,,2579500.0,134.0
2021-05-26,,2.0,,,,,,,,,,2579500.0,134.0
2021-05-27,,1.0,,,,,,,,,,2579500.0,134.0
2021-05-28,,1.0,,,,,,,,,,2579500.0,134.0
2021-05-31,,1.0,,,,,,,,,,2579500.0,134.0
2021-06-01,,2.0,,,,,,,,,,2579500.0,134.0
2021-06-02,,1.0,,,,,,,,,,2579500.0,134.0
2021-06-03,,1.0,,,,,,,,,,2579500.0,134.0
2021-06-04,,1.0,,,,,,,,,,2579500.0,134.0
2021-06-07,,1.0,,,,,,,,,,2579500.0,134.0
2021-06-08,,1.0,,,,,,,,,,2579500.0,134.0
2021-06-09,,1.0,,,,,,,,,,2579500.0,134.0
2021-06-10,,1.0,,,,,,,,,,2579500.0,134.0
2021-06-11,,1.0,,,,,,,,,,2579500.0,134.0
2021-06-14,,1.0,,,,,,,,,,2579500.0,134.0
2021-06-15,,1.0,,,,,,,,,,2579500.0,134.0
2021-06-16,,,,,,,,,,,,,
