date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-28,466.0,529,500.0,500.0,398.0,398.0,-8.3,1.0,6.0,305500.0,13.0,2162000.0,92.0
2019-11-29,405.0,391,511.0,511.0,350.0,370.0,-7.04,1.0,20.0,1151500.0,49.0,3431000.0,146.0
2019-12-02,417.0,349,351.0,480.0,351.0,361.0,-2.43,1.0,20.0,846000.0,36.0,3666000.0,156.0
2019-12-03,261.0,212,324.0,326.0,205.0,230.0,-36.29,1.0,29.0,2326500.0,99.0,6862000.0,292.0
2019-12-04,217.0,241,175.0,234.0,175.0,210.0,-8.7,9.0,7.0,564000.0,24.0,6956000.0,296.0
2019-12-05,162.0,218,220.0,222.0,131.0,200.0,-4.76,10.0,16.0,3196000.0,136.0,10763000.0,458.0
2019-12-06,275.0,346,205.0,338.0,205.0,320.0,60.0,2.0,16.0,846000.0,36.0,11092000.0,472.0
2019-12-09,370.0,494,330.0,480.0,300.0,480.0,50.0,1.0,46.0,4371000.0,186.0,14053000.0,598.0
2019-12-10,490.0,541,423.0,640.0,423.0,580.0,20.83,1.0,14.0,658000.0,28.0,13348000.0,568.0
2019-12-11,581.0,698,530.0,710.0,530.0,710.0,22.41,1.0,7.0,305500.0,13.0,13113000.0,558.0
2019-12-12,699.0,741,718.0,718.0,694.0,695.0,-2.11,1.0,7.0,211500.0,9.0,12784000.0,544.0
2019-12-13,761.0,703,761.0,761.0,761.0,761.0,9.5,1.0,1.0,23500.0,1.0,12737000.0,542.0
2019-12-16,722.0,727,720.0,735.0,720.0,735.0,-3.42,1.0,2.0,211500.0,9.0,12361000.0,526.0
2019-12-17,727.0,645,700.0,741.0,700.0,741.0,0.82,2.0,2.0,70500.0,3.0,12314000.0,524.0
2019-12-18,804.0,1117,670.0,1075.0,670.0,1075.0,45.07,1.0,5.0,211500.0,9.0,,
2019-12-19,,886,,,,,,,,,,,
