date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-10,,995,,,,,,,,,,,
2018-12-11,,953,,,,,,,,,,,
2018-12-12,,715,,,,,,,,,,,
2018-12-13,,617,,,,,,,,,,,
2018-12-14,,489,,,,,,,,,,,
2018-12-17,,832,,,,,,,,,,,
2018-12-18,,900,,,,,,,,,,,
2018-12-19,,953,,,,,,,,,,,
2018-12-20,,1148,,,,,,,,,,,
2018-12-21,,878,,,,,,,,,,,
2018-12-24,,687,,,,,,,,,,,
2018-12-25,,614,,,,,,,,,,,
2018-12-26,,591,,,,,,,,,,,
2018-12-27,,621,,,,,,,,,,,
2018-12-28,,645,,,,,,,,,,,
2018-12-29,,635,,,,,,,,,,,
2019-01-03,,592,,,,,,,,,,,
2019-01-04,,632,,,,,,,,,,,
2019-01-08,,664,,,,,,,,,,,
2019-01-09,,794,,,,,,,,,,,
2019-01-10,,636,,,,,,,,,,,
2019-01-11,,575,,,,,,,,,,,
2019-01-14,,600,,,,,,,,,,,
2019-01-15,,541,,,,,,,,,,,
2019-01-16,,711,,,,,,,,,,,
2019-01-17,,704,,,,,,,,,,,
2019-01-18,,773,,,,,,,,,,,
2019-01-21,,755,,,,,,,,,,,
2019-01-22,,839,,,,,,,,,,,
2019-01-23,,780,,,,,,,,,,,
2019-01-24,,733,,,,,,,,,,,
2019-01-25,,759,,,,,,,,,,,
2019-01-28,,542,,,,,,,,,,,
2019-01-29,,712,,,,,,,,,,,
2019-01-30,,750,,,,,,,,,,,
2019-01-31,,857,,,,,,,,,,,
2019-02-01,,849,,,,,,,,,,,
2019-02-04,,873,,,,,,,,,,,
2019-02-05,,1176,,,,,,,,,,,
2019-02-06,,1056,,,,,,,,,,,
2019-02-07,,793,,,,,,,,,,,
2019-02-08,,755,,,,,,,,,,,
2019-02-11,,972,,,,,,,,,,,
2019-02-12,,765,,,,,,,,,,,
2019-02-13,,735,,,,,,,,,,,
2019-02-14,,740,,,,,,,,,,,
2019-02-15,,696,,,,,,,,,,,
2019-02-18,,589,,,,,,,,,,,
2019-02-19,,483,,,,,,,,,,,
2019-02-20,,627,,,,,,,,,,,
2019-02-21,,532,,,,,,,,,,,
2019-02-22,,572,,,,,,,,,,,
2019-02-25,,487,,,,,,,,,,,
2019-02-26,,506,,,,,,,,,,,
2019-02-27,,541,,,,,,,,,,,
2019-02-28,,544,,,,,,,,,,,
2019-03-01,,393,,,,,,,,,,,
2019-03-04,,394,,,,,,,,,,,
2019-03-05,,337,,,,,,,,,,,
2019-03-06,,422,,,,,,,,,,,
2019-03-07,,360,,,,,,,,,,,
2019-03-11,,384,,,,,,,,,,,
2019-03-12,,377,,,,,,,,,,,
2019-03-13,,369,,,,,,,,,,,
2019-03-14,,320,,,,,,,,,,,
2019-03-15,,317,,,,,,,,,,,
2019-03-18,,329,,,,,,,,,,,
2019-03-19,,315,,,,,,,,,,,
2019-03-20,,333,,,,,,,,,,,
2019-03-21,267.0,304,267.0,267.0,267.0,267.0,,7.0,1.0,155750.0,7.0,311500.0,14.0
2019-03-22,,208,,,,,,,,,,311500.0,14.0
2019-03-25,,281,,,,,,,,,,311500.0,14.0
2019-03-26,,410,,,,,,,,,,311500.0,14.0
2019-03-27,,303,,,,,,,,,,311500.0,14.0
2019-03-28,,293,,,,,,,,,,311500.0,14.0
2019-03-29,,293,,,,,,,,,,311500.0,14.0
2019-04-01,,402,,,,,,,2.0,489500.0,22.0,311500.0,14.0
2019-04-02,,312,,,,,,,,,,311500.0,14.0
2019-04-03,,347,,,,,,,,,,311500.0,14.0
2019-04-04,,425,,,,,,,,,,311500.0,14.0
2019-04-05,,688,,,,,,,,,,311500.0,14.0
2019-04-08,,982,,,,,,,,,,311500.0,14.0
2019-04-09,,1294,,,,,,,,,,311500.0,14.0
2019-04-10,,1750,,,,,,,,,,311500.0,14.0
2019-04-11,,1358,,,,,,,,,,311500.0,14.0
2019-04-12,,1441,,,,,,,,,,311500.0,14.0
2019-04-15,,1284,,,,,,,,,,311500.0,14.0
2019-04-16,,902,,,,,,,,,,311500.0,14.0
2019-04-17,,987,,,,,,,,,,311500.0,14.0
2019-04-18,882.0,844,885.0,885.0,880.0,880.0,,2.0,2.0,66750.0,3.0,445000.0,20.0
2019-04-19,,824,,,,,,,,,,445000.0,20.0
2019-04-22,979.0,997,1000.0,1000.0,970.0,970.0,,5.0,2.0,155750.0,7.0,578500.0,26.0
2019-04-23,982.0,971,982.0,982.0,982.0,982.0,1.24,5.0,1.0,111250.0,5.0,801000.0,36.0
2019-04-24,,990,,,,,,,,,,801000.0,36.0
2019-04-25,,595,,,,,,,,,,801000.0,36.0
2019-04-26,,397,,,,,,,,,,801000.0,36.0
2019-04-29,,598,,,,,,,,,,801000.0,36.0
2019-04-30,,437,,,,,,,,,,801000.0,36.0
2019-05-02,655.0,595,655.0,655.0,655.0,655.0,,1.0,1.0,22250.0,1.0,845500.0,38.0
2019-05-03,650.0,761,650.0,650.0,650.0,650.0,-0.76,2.0,1.0,44500.0,2.0,934500.0,42.0
2019-05-06,,704,,,,,,,,,,934500.0,42.0
2019-05-07,714.0,607,740.0,740.0,614.0,659.0,,2.0,4.0,356000.0,16.0,1379500.0,62.0
2019-05-08,,599,,,,,,,,,,1379500.0,62.0
2019-05-10,,440,,,,,,,,,,1379500.0,62.0
2019-05-13,325.0,345,330.0,330.0,320.0,320.0,,2.0,2.0,89000.0,4.0,1557500.0,70.0
2019-05-14,350.0,454,350.0,350.0,350.0,350.0,9.38,2.0,1.0,44500.0,2.0,1468500.0,66.0
2019-05-15,371.0,448,390.0,450.0,315.0,450.0,28.57,1.0,5.0,400500.0,18.0,2047000.0,92.0
2019-05-16,408.0,424,365.0,488.0,365.0,488.0,8.44,1.0,9.0,489500.0,22.0,2492000.0,112.0
2019-05-17,341.0,364,400.0,400.0,330.0,394.0,-19.26,1.0,11.0,2514250.0,113.0,7476000.0,336.0
2019-05-20,331.0,317,415.0,415.0,301.0,301.0,-23.6,3.0,4.0,378250.0,17.0,8054500.0,362.0
2019-05-21,310.0,536,310.0,310.0,310.0,310.0,2.99,1.0,1.0,22250.0,1.0,8054500.0,362.0
2019-05-22,710.0,727,710.0,720.0,700.0,720.0,132.26,1.0,3.0,66750.0,3.0,8188000.0,368.0
2019-05-23,599.0,371,653.0,653.0,460.0,460.0,-36.11,3.0,4.0,311500.0,14.0,8766500.0,394.0
2019-05-24,595.0,567,470.0,682.0,470.0,645.0,40.22,10.0,20.0,3337500.0,150.0,10947000.0,492.0
2019-05-27,597.0,606,540.0,614.0,509.0,610.0,-5.43,10.0,23.0,5340000.0,240.0,14062000.0,632.0
2019-05-28,637.0,417,650.0,710.0,610.0,610.0,,3.0,29.0,3827000.0,172.0,20247500.0,910.0
2019-05-29,453.0,464,720.0,720.0,398.0,450.0,-26.23,10.0,6.0,467250.0,21.0,19669000.0,884.0
2019-05-30,423.0,420,423.0,423.0,423.0,423.0,-6.0,1.0,1.0,22250.0,1.0,19624500.0,882.0
2019-05-31,336.0,407,340.0,345.0,284.0,310.0,-26.71,6.0,17.0,6808500.0,306.0,16109000.0,724.0
2019-06-03,671.0,760,382.0,889.0,313.0,762.0,145.81,1.0,24.0,1802250.0,81.0,16554000.0,744.0
2019-06-04,704.0,496,704.0,704.0,704.0,704.0,-7.61,3.0,1.0,66750.0,3.0,16420500.0,738.0
2019-06-05,600.0,640,564.0,702.0,465.0,702.0,-0.28,1.0,17.0,2269500.0,102.0,17622000.0,792.0
2019-06-06,869.0,1000,836.0,1000.0,836.0,1000.0,42.45,1.0,12.0,1023500.0,46.0,17622000.0,792.0
2019-06-07,1130.0,1311,1055.0,1205.0,1055.0,1205.0,20.5,2.0,2.0,89000.0,4.0,17711000.0,796.0
2019-06-10,1035.0,1363,1020.0,1059.0,1020.0,1020.0,-15.35,2.0,3.0,178000.0,8.0,17711000.0,796.0
2019-06-11,1480.0,1427,1480.0,1480.0,1480.0,1480.0,45.1,1.0,4.0,133500.0,6.0,17711000.0,796.0
2019-06-13,,1840,,,,,,,,,,17711000.0,796.0
2019-06-14,1541.0,1701,1555.0,1574.0,1525.0,1530.0,,5.0,8.0,400500.0,18.0,16999000.0,764.0
2019-06-17,,1615,,,,,,,,,,16999000.0,764.0
2019-06-18,,1892,,,,,,,,,,16999000.0,764.0
2019-06-19,,1737,,,,,,,,,,,
2019-06-20,,2125,,,,,,,,,,,
