date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-27,,3866,,,,,,,,,,,
2019-12-30,,3802,,,,,,,,,,,
2020-01-03,,3936,,,,,,,,,,,
2020-01-06,,3633,,,,,,,,,,,
2020-01-08,,4218,,,,,,,,,,,
2020-01-09,,4071,,,,,,,,,,,
2020-01-10,,4056,,,,,,,,,,,
2020-01-13,,4321,,,,,,,,,,,
2020-01-14,,4390,,,,,,,,,,,
2020-01-15,,3973,,,,,,,,,,,
2020-01-16,,3885,,,,,,,,,,,
2020-01-17,,4521,,,,,,,,,,,
2020-01-20,,4988,,,,,,,,,,,
2020-01-21,,4946,,,,,,,,,,,
2020-01-22,,4775,,,,,,,,,,,
2020-01-23,,4521,,,,,,,,,,,
2020-01-24,,4678,,,,,,,,,,,
2020-01-27,,3805,,,,,,,,,,,
2020-01-28,,3828,,,,,,,,,,,
2020-01-29,,3975,,,,,,,,,,,
2020-01-30,,3672,,,,,,,,,,,
2020-01-31,,3363,,,,,,,,,,,
2020-02-03,,3769,,,,,,,,,,,
2020-02-04,,3862,,,,,,,,,,,
2020-02-05,,3797,,,,,,,,,,,
2020-02-06,,3486,,,,,,,,,,,
2020-02-07,,3507,,,,,,,,,,,
2020-02-10,,3576,,,,,,,,,,,
2020-02-11,,3569,,,,,,,,,,,
2020-02-12,,3349,,,,,,,,,,,
2020-02-13,,3338,,,,,,,,,,,
2020-02-14,,3304,,,,,,,,,,,
2020-02-17,,3040,,,,,,,,,,,
2020-02-18,,2803,,,,,,,,,,,
2020-02-19,,2812,,,,,,,,,,,
2020-02-20,,2929,,,,,,,,,,,
2020-02-21,,3048,,,,,,,,,,,
2020-02-25,,2688,,,,,,,,,,,
2020-02-26,,3091,,,,,,,,,,,
2020-02-27,,2574,,,,,,,,,,,
2020-02-28,,1687,,,,,,,,,,,
2020-03-02,,1628,,,,,,,,,,,
2020-03-03,,2098,,,,,,,,,,,
2020-03-04,,2012,,,,,,,,,,,
2020-03-05,,1802,,,,,,,,,,,
2020-03-06,,1538,,,,,,,,,,,
2020-03-10,,1007,,,,,,,,,,,
2020-03-11,,759,,,,,,,,,,,
2020-03-12,,663,,,,,,,,,,,
2020-03-13,,736,,,,,,,,,,,
2020-03-16,,1134,,,,,,,,,,,
2020-03-17,,699,,,,,,,,,,,
2020-03-18,,522,,,,,,,,,,,
2020-03-19,,758,,,,,,,,,,,
2020-03-20,,859,,,,,,,,,,,
2020-03-23,,606,,,,,,,,,,,
2020-03-24,,660,,,,,,,,,,,
2020-03-25,,508,,,,,,,,,,,
2020-03-26,,485,,,,,,,,,,,
2020-03-27,,362,,,,,,,,,,,
2020-03-30,,311,,,,,,,,,,,
2020-03-31,,328,,,,,,,,,,,
2020-04-01,,253,,,,,,,,,,,
2020-04-02,,461,,,,,,,,,,,
2020-04-03,,531,,,,,,,,,,,
2020-04-06,,657,,,,,,,,,,,
2020-04-07,,844,,,,,,,,,,,
2020-04-08,,880,,,,,,,,,,,
2020-04-09,,732,,,,,,,,,,,
2020-04-10,,906,,,,,,,,,,,
2020-04-13,,712,,,,,,,,,,,
2020-04-14,,535,,,,,,,,,,,
2020-04-15,,332,,,,,,,,,,,
2020-04-16,,398,,,,,,,,,,,
2020-04-17,,348,,,,,,,,,,,
2020-04-20,,326,,,,,,,,,,,
2020-04-21,,351,,,,,,,,,,,
2020-04-22,,335,,,,,,,,,,,
2020-04-23,,319,,,,,,,,,,,
2020-04-24,,295,,,,,,,,,,,
2020-04-27,,260,,,,,,,,,,,
2020-04-28,,357,,,,,,,,,,,
2020-04-29,,384,,,,,,,,,,,
2020-04-30,470.0,422,470.0,470.0,470.0,470.0,,5.0,1.0,107500.0,5.0,215000.0,10.0
2020-05-04,,281,,,,,,,,,,215000.0,10.0
2020-05-05,,270,,,,,,,,,,215000.0,10.0
2020-05-06,270.0,281,270.0,270.0,270.0,270.0,,5.0,1.0,107500.0,5.0,430000.0,20.0
2020-05-07,,242,,,,,,,,,,430000.0,20.0
2020-05-08,,183,,,,,,,,,,430000.0,20.0
2020-05-12,,142,,,,,,,,,,430000.0,20.0
2020-05-13,,86,,,,,,,,,,430000.0,20.0
2020-05-14,,54,,,,,,,,,,430000.0,20.0
2020-05-15,,59,,,,,,,,,,430000.0,20.0
2020-05-18,,78,,,,,,,,,,430000.0,20.0
2020-05-19,55.0,91,100.0,100.0,50.0,50.0,,10.0,2.0,236500.0,11.0,473000.0,22.0
2020-05-20,,104,,,,,,,,,,473000.0,22.0
2020-05-21,110.0,95,110.0,110.0,110.0,110.0,,1.0,1.0,21500.0,1.0,516000.0,24.0
2020-05-22,,39,,,,,,,,,,516000.0,24.0
2020-05-25,,33,,,,,,,,,,516000.0,24.0
2020-05-26,,50,,,,,,,,,,516000.0,24.0
2020-05-27,,76,,,,,,,,,,516000.0,24.0
2020-05-28,196.0,182,100.0,205.0,100.0,205.0,,4.0,6.0,451500.0,21.0,1376000.0,64.0
2020-05-29,198.0,102,265.0,265.0,110.0,120.0,-41.46,1.0,9.0,430000.0,20.0,1720000.0,80.0
2020-06-01,167.0,147,167.0,167.0,167.0,167.0,39.17,14.0,3.0,559000.0,26.0,2107000.0,98.0
2020-06-02,233.0,365,187.0,393.0,165.0,393.0,135.33,5.0,14.0,1247000.0,58.0,2494000.0,116.0
2020-06-03,536.0,965,404.0,917.0,404.0,917.0,133.33,2.0,26.0,4020500.0,187.0,9245000.0,430.0
2020-06-04,479.0,401,926.0,926.0,420.0,420.0,-54.2,1.0,20.0,774000.0,36.0,9202000.0,428.0
2020-06-05,518.0,756,375.0,763.0,350.0,763.0,81.67,1.0,32.0,1827500.0,85.0,9288000.0,432.0
2020-06-08,779.0,781,740.0,910.0,624.0,664.0,-12.98,5.0,11.0,580500.0,27.0,9288000.0,432.0
2020-06-09,591.0,574,803.0,803.0,508.0,560.0,-15.66,1.0,8.0,236500.0,11.0,9245000.0,430.0
2020-06-10,353.0,314,600.0,600.0,260.0,296.0,-47.14,2.0,53.0,5289000.0,246.0,10836000.0,504.0
2020-06-11,143.0,91,290.0,362.0,55.0,104.0,-64.86,4.0,75.0,7697000.0,358.0,16598000.0,772.0
2020-06-15,47.0,56,70.0,84.0,7.0,61.0,-41.35,1.0,28.0,3461500.0,161.0,18361000.0,854.0
2020-06-16,43.0,31,50.0,65.0,18.0,25.0,-59.02,10.0,21.0,3139000.0,146.0,21672000.0,1008.0
2020-06-17,6.0,1,15.0,15.0,1.0,1.0,-96.0,10.0,27.0,4579500.0,213.0,,
2020-06-18,,1,,,,,,,,,,,
