date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-02,,156,,,,,,,,,,,
2020-09-03,,232,,,,,,,,,,,
2020-09-04,,133,,,,,,,,,,,
2020-09-07,,113,,,,,,,,,,,
2020-09-08,,120,,,,,,,,,,,
2020-09-09,,70,,,,,,,,,,,
2020-09-10,,88,,,,,,,,,,,
2020-09-11,,80,,,,,,,,,,,
2020-09-14,,147,,,,,,,,,,,
2020-09-15,,135,,,,,,,,,,,
2020-09-16,,164,,,,,,,,,,,
2020-09-17,,113,,,,,,,,,,,
2020-09-18,,228,,,,,,,,,,,
2020-09-21,,172,,,,,,,,,,,
2020-09-22,,187,,,,,,,,,,,
2020-09-23,,303,,,,,,,,,,,
2020-09-24,,214,,,,,,,,,,,
2020-09-25,,200,,,,,,,,,,,
2020-09-28,,542,,,,,,,,,,,
2020-09-29,,415,,,,,,,,,,,
2020-09-30,,274,,,,,,,,,,,
2020-10-01,,411,,,,,,,,,,,
2020-10-02,,365,,,,,,,,,,,
2020-10-05,,143,,,,,,,,,,,
2020-10-06,,146,,,,,,,,,,,
2020-10-07,,222,,,,,,,,,,,
2020-10-08,,215,,,,,,,,,,,
2020-10-09,,179,,,,,,,,,,,
2020-10-12,,146,,,,,,,,,,,
2020-10-13,,175,,,,,,,,,,,
2020-10-14,,163,,,,,,,,,,,
2020-10-15,,180,,,,,,,,,,,
2020-10-16,,123,,,,,,,,,,,
2020-10-19,,169,,,,,,,,,,,
2020-10-20,,225,,,,,,,,,,,
2020-10-21,,246,,,,,,,,,,,
2020-10-22,,314,,,,,,,,,,,
2020-10-23,,342,,,,,,,,,,,
2020-10-26,,241,,,,,,,,,,,
2020-10-27,,225,,,,,,,,,,,
2020-10-28,,286,,,,,,,,,,,
2020-10-29,,198,,,,,,,,,,,
2020-10-30,,136,,,,,,,,,,,
2020-11-02,,423,,,,,,,,,,,
2020-11-03,,323,,,,,,,,,,,
2020-11-05,,349,,,,,,,,,,,
2020-11-06,,252,,,,,,,,,,,
2020-11-09,,243,,,,,,,,,,,
2020-11-10,,437,,,,,,,,,,,
2020-11-11,,617,,,,,,,,,,,
2020-11-12,,573,,,,,,,,,,,
2020-11-13,,641,,,,,,,,,,,
2020-11-16,,714,,,,,,,,,,,
2020-11-17,,661,,,,,,,,,,,
2020-11-18,,572,,,,,,,,,,,
2020-11-19,,567,,,,,,,,,,,
2020-11-20,,561,,,,,,,,,,,
2020-11-23,,576,,,,,,,,,,,
2020-11-24,,647,,,,,,,,,,,
2020-11-25,,894,,,,,,,,,,,
2020-11-26,,999,,,,,,,,,,,
2020-11-27,,891,,,,,,,,,,,
2020-11-30,,779,,,,,,,,,,,
2020-12-01,,1062,,,,,,,,,,,
2020-12-02,,1137,,,,,,,,,,,
2020-12-03,,1221,,,,,,,,,,,
2020-12-04,,1855,,,,,,,,,,,
2020-12-07,,2004,,,,,,,,,,,
2020-12-08,,2038,,,,,,,,,,,
2020-12-09,,2259,,,,,,,,,,,
2020-12-10,,2476,,,,,,,,,,,
2020-12-11,,2574,,,,,,,,,,,
2020-12-14,,2655,,,,,,,,,,,
2020-12-15,,2157,,,,,,,,,,,
2020-12-16,,2355,,,,,,,,,,,
2020-12-17,,2281,,,,,,,,,,,
2020-12-18,,1993,,,,,,,,,,,
2020-12-21,,1628,,,,,,,,,,,
2020-12-22,,1783,,,,,,,,,,,
2020-12-23,,1961,,,,,,,,,,,
2020-12-24,,1913,,,,,,,,,,,
2020-12-25,,2029,,,,,,,,,,,
2020-12-28,,2104,,,,,,,,,,,
2020-12-29,,1989,,,,,,,,,,,
2020-12-30,,1913,,,,,,,,,,,
2021-01-04,,2004,,,,,,,,,,,
2021-01-05,,1972,,,,,,,,,,,
2021-01-06,,1945,,,,,,,,,,,
2021-01-08,,2347,,,,,,,,,,,
2021-01-11,,3016,,,,,,,,,,,
2021-01-12,,2864,,,,,,,,,,,
2021-01-13,,2399,,,,,,,,,,,
2021-01-14,,2348,,,,,,,,,,,
2021-01-15,,1840,,,,,,,,,,,
2021-01-18,,2026,,,,,,,,,,,
2021-01-19,,1824,,,,,,,,,,,
2021-01-20,,2036,,,,,,,,,,,
2021-01-21,,1834,,,,,,,,,,,
2021-01-22,,1575,,,,,,,,,,,
2021-01-25,,1281,,,,,,,,,,,
2021-01-26,,1225,,,,,,,,,,,
2021-01-27,,1230,,,,,,,,,,,
2021-01-28,,1090,,,,,,,1.0,3390000.0,120.0,6780000.0,240.0
2021-01-29,,825,,,,,,,,,,6780000.0,240.0
2021-02-01,,1136,,,,,,,,,,6780000.0,240.0
2021-02-02,,1158,,,,,,,,,,6780000.0,240.0
2021-02-03,,986,,,,,,,,,,6780000.0,240.0
2021-02-04,,1232,,,,,,,,,,6780000.0,240.0
2021-02-05,,1416,,,,,,,,,,6780000.0,240.0
2021-02-08,,1654,,,,,,,,,,6780000.0,240.0
2021-02-09,,1204,,,,,,,,,,6780000.0,240.0
2021-02-10,,1011,,,,,,,,,,6780000.0,240.0
2021-02-11,,899,,,,,,,,,,6780000.0,240.0
2021-02-12,,813,,,,,,,,,,6780000.0,240.0
2021-02-15,,893,,,,,,,,,,6780000.0,240.0
2021-02-16,,988,,,,,,,,,,6780000.0,240.0
2021-02-17,,964,,,,,,,,,,6780000.0,240.0
2021-02-18,,923,,,,,,,,,,6780000.0,240.0
2021-02-19,,966,,,,,,,,,,6780000.0,240.0
2021-02-20,,1207,,,,,,,,,,6780000.0,240.0
2021-02-22,,1258,,,,,,,,,,6780000.0,240.0
2021-02-24,,1165,,,,,,,,,,6780000.0,240.0
2021-02-25,,1314,,,,,,,1.0,649750.0,23.0,6780000.0,240.0
2021-02-26,,1057,,,,,,,1.0,1808000.0,64.0,10396000.0,368.0
2021-03-01,,1256,,,,,,,,,,10396000.0,368.0
2021-03-02,,1401,,,,,,,,,,10396000.0,368.0
2021-03-03,,1277,,,,,,,1.0,2203500.0,78.0,14803000.0,524.0
2021-03-04,,1176,,,,,,,,,,14803000.0,524.0
2021-03-05,,888,,,,,,,,,,14803000.0,524.0
2021-03-09,,1276,,,,,,,,,,14803000.0,524.0
2021-03-10,,1095,,,,,,,,,,14803000.0,524.0
2021-03-11,,1294,,,,,,,,,,14803000.0,524.0
2021-03-12,,1364,,,,,,,,,,14803000.0,524.0
2021-03-15,,1573,,,,,,,,,,14803000.0,524.0
2021-03-16,,1868,,,,,,,,,,14803000.0,524.0
2021-03-17,,1135,,,,,,,,,,14803000.0,524.0
2021-03-18,,1284,,,,,,,,,,14803000.0,524.0
2021-03-19,,1063,,,,,,,2.0,9266000.0,328.0,33335000.0,1180.0
2021-03-22,,1472,,,,,,,,,,33335000.0,1180.0
2021-03-23,,1067,,,,,,,,,,33335000.0,1180.0
2021-03-24,,1195,,,,,,,,,,33335000.0,1180.0
2021-03-25,,1192,,,,,,,,,,33335000.0,1180.0
2021-03-26,,1290,,,,,,,,,,33335000.0,1180.0
2021-03-29,,1636,,,,,,,,,,33335000.0,1180.0
2021-03-30,,1572,,,,,,,,,,33335000.0,1180.0
2021-03-31,,1514,,,,,,,,,,33335000.0,1180.0
2021-04-01,,1360,,,,,,,,,,33335000.0,1180.0
2021-04-02,,1461,,,,,,,,,,33335000.0,1180.0
2021-04-05,,1172,,,,,,,,,,33335000.0,1180.0
2021-04-06,,865,,,,,,,,,,33335000.0,1180.0
2021-04-07,,995,,,,,,,,,,33335000.0,1180.0
2021-04-08,,904,,,,,,,,,,33335000.0,1180.0
2021-04-09,,879,,,,,,,,,,33335000.0,1180.0
2021-04-12,,771,,,,,,,,,,33335000.0,1180.0
2021-04-13,,976,,,,,,,,,,33335000.0,1180.0
2021-04-14,,950,,,,,,,,,,33335000.0,1180.0
2021-04-15,,701,,,,,,,,,,33335000.0,1180.0
2021-04-16,,1064,,,,,,,,,,33335000.0,1180.0
2021-04-19,,896,,,,,,,,,,33335000.0,1180.0
2021-04-20,,876,,,,,,,,,,33335000.0,1180.0
2021-04-21,,856,,,,,,,,,,33335000.0,1180.0
2021-04-22,,1017,,,,,,,,,,33335000.0,1180.0
2021-04-23,,933,,,,,,,,,,33335000.0,1180.0
2021-04-26,,1077,,,,,,,,,,33335000.0,1180.0
2021-04-27,,1104,,,,,,,,,,33335000.0,1180.0
2021-04-28,,1165,,,,,,,,,,33335000.0,1180.0
2021-04-29,,998,,,,,,,,,,33335000.0,1180.0
2021-04-30,,1215,,,,,,,,,,33335000.0,1180.0
2021-05-04,,1291,,,,,,,,,,33335000.0,1180.0
2021-05-05,,1468,,,,,,,,,,33335000.0,1180.0
2021-05-06,,1998,,,,,,,,,,33335000.0,1180.0
2021-05-07,,2409,,,,,,,,,,33335000.0,1180.0
2021-05-10,,2429,,,,,,,,,,33335000.0,1180.0
2021-05-11,,2722,,,,,,,,,,33335000.0,1180.0
2021-05-12,,2427,,,,,,,,,,33335000.0,1180.0
2021-05-13,,2728,,,,,,,,,,33335000.0,1180.0
2021-05-14,,2349,,,,,,,,,,33335000.0,1180.0
2021-05-17,,2367,,,,,,,,,,33335000.0,1180.0
2021-05-18,,2500,,,,,,,,,,33335000.0,1180.0
2021-05-19,,1798,,,,,,,,,,33335000.0,1180.0
2021-05-20,,1827,,,,,,,,,,33335000.0,1180.0
2021-05-21,,2253,,,,,,,,,,33335000.0,1180.0
2021-05-24,,2009,,,,,,,,,,33335000.0,1180.0
2021-05-25,,2642,,,,,,,,,,33335000.0,1180.0
2021-05-26,,2486,,,,,,,,,,33335000.0,1180.0
2021-05-27,,3112,,,,,,,,,,33335000.0,1180.0
2021-05-28,,2893,,,,,,,,,,33335000.0,1180.0
2021-05-31,,2791,,,,,,,,,,33335000.0,1180.0
2021-06-01,,2928,,,,,,,,,,33335000.0,1180.0
2021-06-02,,3123,,,,,,,,,,33335000.0,1180.0
2021-06-03,,3051,,,,,,,,,,33335000.0,1180.0
2021-06-04,,2890,,,,,,,,,,33335000.0,1180.0
2021-06-07,,3348,,,,,,,,,,33335000.0,1180.0
2021-06-08,,3222,,,,,,,,,,33335000.0,1180.0
2021-06-09,,3357,,,,,,,,,,33335000.0,1180.0
2021-06-10,,3262,,,,,,,,,,33335000.0,1180.0
2021-06-11,,3109,,,,,,,,,,33335000.0,1180.0
2021-06-14,,3234,,,,,,,,,,33335000.0,1180.0
2021-06-15,,3059,,,,,,,,,,33335000.0,1180.0
2021-06-16,,3091,,,,,,,,,,,
