date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-16,,2657.0,,,,,,,,,,,
2021-04-19,,2581.0,,,,,,,,,,,
2021-04-20,,2551.0,,,,,,,,,,,
2021-04-21,,2562.0,,,,,,,,,,,
2021-04-22,,2332.0,,,,,,,,,,,
2021-04-23,,2308.0,,,,,,,,,,,
2021-04-26,,2051.0,,,,,,,,,,,
2021-04-27,,1981.0,,,,,,,,,,,
2021-04-28,,1887.0,,,,,,,,,,,
2021-04-29,,1983.0,,,,,,,,,,,
2021-04-30,,2006.0,,,,,,,,,,,
2021-05-04,,1793.0,,,,,,,,,,,
2021-05-05,,1551.0,,,,,,,,,,,
2021-05-06,,1400.0,,,,,,,,,,,
2021-05-07,,1161.0,,,,,,,,,,,
2021-05-10,,1129.0,,,,,,,,,,,
2021-05-11,,1271.0,,,,,,,,,,,
2021-05-12,,1145.0,,,,,,,,,,,
2021-05-13,,1019.0,,,,,,,,,,,
2021-05-14,,1039.0,,,,,,,,,,,
2021-05-17,,989.0,,,,,,,,,,,
2021-05-18,,946.0,,,,,,,,,,,
2021-05-19,,1275.0,,,,,,,,,,,
2021-05-20,,1524.0,,,,,,,,,,,
2021-05-21,,1006.0,,,,,,,,,,,
2021-05-24,,1058.0,,,,,,,,,,,
2021-05-25,,623.0,,,,,,,,,,,
2021-05-26,,752.0,,,,,,,,,,,
2021-05-27,,536.0,,,,,,,,,,,
2021-05-28,,767.0,,,,,,,,,,,
2021-05-31,,654.0,,,,,,,,,,,
2021-06-01,,652.0,,,,,,,,,,,
2021-06-02,,483.0,,,,,,,,,,,
2021-06-03,,353.0,,,,,,,,,,,
2021-06-04,,415.0,,,,,,,,,,,
2021-06-07,,329.0,,,,,,,,,,,
2021-06-08,,440.0,,,,,,,,,,,
2021-06-09,,332.0,,,,,,,,,,,
2021-06-10,,297.0,,,,,,,,,,,
2021-06-11,,413.0,,,,,,,,,,,
2021-06-14,,263.0,,,,,,,,,,,
2021-06-15,,393.0,,,,,,,,,,,
2021-06-16,,330.0,,,,,,,,,,,
2021-06-17,,427.0,,,,,,,,,,,
2021-06-18,,529.0,,,,,,,,,,,
2021-06-21,450.0,488.0,450.0,450.0,450.0,450.0,,1.0,1.0,29000.0,1.0,58000.0,2.0
2021-06-22,,515.0,,,,,,,,,,58000.0,2.0
2021-06-23,,529.0,,,,,,,,,,58000.0,2.0
2021-06-24,,522.0,,,,,,,,,,58000.0,2.0
2021-06-25,,417.0,,,,,,,,,,58000.0,2.0
2021-06-28,,450.0,,,,,,,,,,58000.0,2.0
2021-06-29,,493.0,,,,,,,,,,58000.0,2.0
2021-06-30,,573.0,,,,,,,,,,58000.0,2.0
2021-07-01,,518.0,,,,,,,,,,58000.0,2.0
2021-07-02,,458.0,,,,,,,,,,58000.0,2.0
2021-07-05,,495.0,,,,,,,,,,58000.0,2.0
2021-07-06,,597.0,,,,,,,,,,58000.0,2.0
2021-07-07,,602.0,,,,,,,,,,58000.0,2.0
2021-07-08,,649.0,,,,,,,,,,58000.0,2.0
2021-07-09,,563.0,,,,,,,,,,58000.0,2.0
2021-07-12,600.0,475.0,600.0,600.0,600.0,600.0,,7.0,3.0,290000.0,10.0,638000.0,22.0
2021-07-13,,582.0,,,,,,,,,,638000.0,22.0
2021-07-14,600.0,611.0,600.0,600.0,600.0,600.0,,2.0,1.0,58000.0,2.0,638000.0,22.0
2021-07-15,,579.0,,,,,,,,,,638000.0,22.0
2021-07-16,,603.0,,,,,,,,,,638000.0,22.0
2021-07-19,,927.0,,,,,,,,,,638000.0,22.0
2021-07-20,,695.0,,,,,,,,,,638000.0,22.0
2021-07-21,650.0,783.0,650.0,650.0,650.0,650.0,,10.0,2.0,580000.0,20.0,1508000.0,52.0
2021-07-22,,664.0,,,,,,,,,,1508000.0,52.0
2021-07-23,,588.0,,,,,,,,,,1508000.0,52.0
2021-07-26,701.0,435.0,701.0,701.0,701.0,701.0,,2.0,1.0,58000.0,2.0,1624000.0,56.0
2021-07-27,,537.0,,,,,,,,,,1624000.0,56.0
2021-07-28,,427.0,,,,,,,,,,1624000.0,56.0
2021-07-29,,416.0,,,,,,,,,,1624000.0,56.0
2021-07-30,,333.0,,,,,,,,,,1624000.0,56.0
2021-08-02,270.0,282.0,270.0,270.0,270.0,270.0,,1.0,1.0,29000.0,1.0,1682000.0,58.0
2021-08-03,,284.0,,,,,,,,,,1682000.0,58.0
2021-08-04,,229.0,,,,,,,,,,1682000.0,58.0
2021-08-05,,143.0,,,,,,,,,,1682000.0,58.0
2021-08-06,150.0,107.0,150.0,150.0,150.0,150.0,,7.0,1.0,203000.0,7.0,2088000.0,72.0
2021-08-09,,96.0,,,,,,,,,,2088000.0,72.0
2021-08-10,100.0,91.0,100.0,100.0,100.0,100.0,,1.0,1.0,29000.0,1.0,2146000.0,74.0
2021-08-11,66.0,46.0,80.0,80.0,65.0,65.0,-35.0,10.0,3.0,638000.0,22.0,2146000.0,74.0
2021-08-12,,42.0,,,,,,,,,,2146000.0,74.0
2021-08-13,50.0,36.0,50.0,50.0,50.0,50.0,,2.0,1.0,58000.0,2.0,2262000.0,78.0
2021-08-16,,39.0,,,,,,,,,,2262000.0,78.0
2021-08-17,,28.0,,,,,,,,,,2262000.0,78.0
2021-08-18,,25.0,,,,,,,,,,2262000.0,78.0
2021-08-19,,31.0,,,,,,,,,,2262000.0,78.0
2021-08-20,45.0,39.0,45.0,45.0,45.0,45.0,,2.0,1.0,58000.0,2.0,2378000.0,82.0
2021-08-23,30.0,26.0,37.0,37.0,30.0,30.0,-33.33,20.0,5.0,3567000.0,123.0,8642000.0,298.0
2021-08-24,35.0,31.0,35.0,35.0,35.0,35.0,16.67,39.0,4.0,2900000.0,100.0,14384000.0,496.0
2021-08-25,,33.0,,,,,,,,,,14384000.0,496.0
2021-08-26,67.0,33.0,67.0,67.0,67.0,67.0,,1.0,1.0,29000.0,1.0,14442000.0,498.0
2021-08-27,38.0,29.0,38.0,38.0,38.0,38.0,-43.28,40.0,1.0,1160000.0,40.0,16762000.0,578.0
2021-08-30,20.0,19.0,20.0,21.0,20.0,21.0,-44.74,2.0,2.0,203000.0,7.0,17052000.0,588.0
2021-08-31,,14.0,,,,,,,,,,17052000.0,588.0
2021-09-01,18.0,9.0,18.0,18.0,18.0,18.0,,1.0,1.0,29000.0,1.0,17110000.0,590.0
2021-09-02,,12.0,,,,,,,,,,17110000.0,590.0
2021-09-03,,11.0,,,,,,,,,,17110000.0,590.0
2021-09-06,,11.0,,,,,,,,,,17110000.0,590.0
2021-09-07,,7.0,,,,,,,,,,17110000.0,590.0
2021-09-08,,3.0,,,,,,,,,,17110000.0,590.0
2021-09-09,,3.0,,,,,,,,,,17110000.0,590.0
2021-09-10,,3.0,,,,,,,,,,17110000.0,590.0
2021-09-13,,2.0,,,,,,,,,,17110000.0,590.0
2021-09-14,2.0,3.0,2.0,2.0,2.0,2.0,,2.0,1.0,58000.0,2.0,17052000.0,588.0
2021-09-15,,,,,,,,,,,,,
