date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-09,,3350,,,,,,,,,,,
2019-09-10,,2909,,,,,,,,,,,
2019-09-11,,2862,,,,,,,,,,,
2019-09-12,,2905,,,,,,,,,,,
2019-09-13,,2953,,,,,,,,,,,
2019-09-16,,2732,,,,,,,,,,,
2019-09-17,,2784,,,,,,,,,,,
2019-09-18,,2860,,,,,,,,,,,
2019-09-19,,2853,,,,,,,,,,,
2019-09-20,,3175,,,,,,,,,,,
2019-09-23,,3305,,,,,,,,,,,
2019-09-24,,3533,,,,,,,,,,,
2019-09-25,,3481,,,,,,,,,,,
2019-09-26,,3397,,,,,,,,,,,
2019-09-27,,3406,,,,,,,,,,,
2019-09-30,,3528,,,,,,,,,,,
2019-10-01,,3581,,,,,,,,,,,
2019-10-02,,3952,,,,,,,,,,,
2019-10-03,,3835,,,,,,,,,,,
2019-10-04,,3978,,,,,,,,,,,
2019-10-07,,3571,,,,,,,,,,,
2019-10-08,,3727,,,,,,,,,,,
2019-10-09,,3501,,,,,,,,,,,
2019-10-10,,3489,,,,,,,,,,,
2019-10-11,,3281,,,,,,,,,,,
2019-10-14,,3482,,,,,,,,,,,
2019-10-15,,3404,,,,,,,,,,,
2019-10-16,,3245,,,,,,,,,,,
2019-10-17,,3049,,,,,,,,,,,
2019-10-18,,2795,,,,,,,,,,,
2019-10-21,,2909,,,,,,,,,,,
2019-10-22,,2445,,,,,,,,,,,
2019-10-23,,2519,,,,,,,,,,,
2019-10-24,,2229,,,,,,,,,,,
2019-10-25,,2424,,,,,,,,,,,
2019-10-28,,2713,,,,,,,,,,,
2019-10-29,,2528,,,,,,,,,,,
2019-10-30,,2478,,,,,,,,,,,
2019-10-31,,2980,,,,,,,,,,,
2019-11-01,,2809,,,,,,,,,,,
2019-11-05,,2668,,,,,,,,,,,
2019-11-06,,2592,,,,,,,,,,,
2019-11-07,,2279,,,,,,,,,,,
2019-11-08,,2503,,,,,,,,,,,
2019-11-11,,2323,,,,,,,,,,,
2019-11-12,,2483,,,,,,,,,,,
2019-11-13,,2693,,,,,,,,,,,
2019-11-14,,2690,,,,,,,,,,,
2019-11-15,,2468,,,,,,,,,,,
2019-11-18,,2720,,,,,,,,,,,
2019-11-19,,2609,,,,,,,,,,,
2019-11-20,,2668,,,,,,,,,,,
2019-11-21,,2771,,,,,,,,,,,
2019-11-22,,2661,,,,,,,,,,,
2019-11-25,,2617,,,,,,,,,,,
2019-11-26,,2921,,,,,,,,,,,
2019-11-27,,3020,,,,,,,,,,,
2019-11-28,,2870,,,,,,,,,,,
2019-11-29,,3047,,,,,,,,,,,
2019-12-02,,3066,,,,,,,,,,,
2019-12-03,,3363,,,,,,,,,,,
2019-12-04,,3266,,,,,,,,,,,
2019-12-05,,3299,,,,,,,,,,,
2019-12-06,,2949,,,,,,,,,,,
2019-12-09,,2736,,,,,,,,,,,
2019-12-10,,2659,,,,,,,,,,,
2019-12-11,,2393,,,,,,,,,,,
2019-12-12,,2320,,,,,,,,,,,
2019-12-13,,2336,,,,,,,,,,,
2019-12-16,,2288,,,,,,,,,,,
2019-12-17,,2366,,,,,,,,,,,
2019-12-18,,1883,,,,,,,,,,,
2019-12-19,,2114,,,,,,,,,,,
