date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-20,,8,,,,,,,,,,,
2020-01-21,,11,,,,,,,,,,,
2020-01-22,,12,,,,,,,,,,,
2020-01-23,,9,,,,,,,,,,,
2020-01-24,,5,,,,,,,,,,,
2020-01-27,,8,,,,,,,,,,,
2020-01-28,,9,,,,,,,,,,,
2020-01-29,,7,,,,,,,,,,,
2020-01-30,,5,,,,,,,,,,,
2020-01-31,,7,,,,,,,,,,,
2020-02-03,,6,,,,,,,,,,,
2020-02-04,,11,,,,,,,,,,,
2020-02-05,,10,,,,,,,,,,,
2020-02-06,,4,,,,,,,,,,,
2020-02-07,,5,,,,,,,,,,,
2020-02-10,,6,,,,,,,,,,,
2020-02-11,,1,,,,,,,,,,,
2020-02-12,,8,,,,,,,,,,,
2020-02-13,,1,,,,,,,,,,,
2020-02-14,,2,,,,,,,,,,,
2020-02-17,,2,,,,,,,,,,,
2020-02-18,,2,,,,,,,,,,,
2020-02-19,,3,,,,,,,,,,,
2020-02-20,,3,,,,,,,,,,,
2020-02-21,,4,,,,,,,,,,,
2020-02-25,,1,,,,,,,,,,,
2020-02-26,,1,,,,,,,,,,,
2020-02-27,,6,,,,,,,,,,,
2020-02-28,,9,,,,,,,,,,,
2020-03-02,,2,,,,,,,,,,,
2020-03-03,,1,,,,,,,,,,,
2020-03-04,,1,,,,,,,,,,,
2020-03-05,,1,,,,,,,,,,,
2020-03-06,,3,,,,,,,,,,,
2020-03-10,,62,,,,,,,,,,,
2020-03-11,,61,,,,,,,,,,,
2020-03-12,150.0,256,150.0,150.0,150.0,150.0,,1.0,1.0,16000.0,1.0,32000.0,2.0
2020-03-13,251.0,43,400.0,420.0,66.0,66.0,-56.0,1.0,6.0,112000.0,7.0,96000.0,6.0
2020-03-16,,51,,,,,,,,,,96000.0,6.0
2020-03-17,1.0,2,1.0,1.0,1.0,1.0,,1.0,1.0,16000.0,1.0,96000.0,6.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
