date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-06,,58.0,,,,,,,,,,,
2017-04-07,,101.0,,,,,,,,,,,
2017-04-10,,116.0,,,,,,,,,,,
2017-04-11,,143.0,,,,,,,,,,,
2017-04-12,,164.0,,,,,,,,,,,
2017-04-13,,167.0,,,,,,,,,,,
2017-04-14,,215.0,,,,,,,,,,,
2017-04-17,,137.0,,,,,,,,,,,
2017-04-18,,166.0,,,,,,,,,,,
2017-04-19,,162.0,,,,,,,,,,,
2017-04-20,,118.0,,,,,,,,,,,
2017-04-21,,97.0,,,,,,,,,,,
2017-04-24,,75.0,,,,,,,,,,,
2017-04-25,,84.0,,,,,,,,,,,
2017-04-26,,60.0,,,,,,,,,,,
2017-04-27,,68.0,,,,,,,,,,,
2017-04-28,,63.0,,,,,,,,,,,
2017-05-02,,41.0,,,,,,,,,,,
2017-05-03,,59.0,,,,,,,,,,,
2017-05-04,,62.0,,,,,,,,,,,
2017-05-05,,50.0,,,,,,,,,,,
2017-05-10,,39.0,,,,,,,,,,,
2017-05-11,,31.0,,,,,,,,,,,
2017-05-12,,29.0,,,,,,,,,,,
2017-05-15,,23.0,,,,,,,,,,,
2017-05-16,,21.0,,,,,,,,,,,
2017-05-17,,20.0,,,,,,,,,,,
2017-05-18,,24.0,,,,,,,,,,,
2017-05-19,,20.0,,,,,,,,,,,
2017-05-22,,21.0,,,,,,,,,,,
2017-05-23,,21.0,,,,,,,,,,,
2017-05-24,,19.0,,,,,,,,,,,
2017-05-25,,20.0,,,,,,,,,,,
2017-05-26,,23.0,,,,,,,,,,,
2017-05-29,,10.0,,,,,,,,,,,
2017-05-30,,12.0,,,,,,,,,,,
2017-05-31,,28.0,,,,,,,,,,,
2017-06-01,21.0,32.0,41.0,41.0,13.0,41.0,,1.0,9.0,192500.0,14.0,82500.0,6.0
2017-06-02,,17.0,,,,,,,,,,82500.0,6.0
2017-06-05,24.0,23.0,24.0,24.0,24.0,24.0,,1.0,1.0,13750.0,1.0,82500.0,6.0
2017-06-06,13.0,18.0,9.0,17.0,9.0,17.0,-29.17,2.0,2.0,55000.0,4.0,137500.0,10.0
2017-06-07,,21.0,,,,,,,,,,137500.0,10.0
2017-06-08,,23.0,,,,,,,,,,137500.0,10.0
2017-06-09,,14.0,,,,,,,,,,137500.0,10.0
2017-06-13,7.0,5.0,7.0,7.0,7.0,7.0,,2.0,1.0,27500.0,2.0,192500.0,14.0
2017-06-14,2.0,,5.0,100.0,1.0,1.0,-85.71,1.0,41.0,3148750.0,229.0,,
2017-06-15,,,,,,,,,,,,,
