date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-02,,8381,,,,,,,,,,,
2020-10-05,,8276,,,,,,,,,,,
2020-10-06,,7898,,,,,,,,,,,
2020-10-07,,8139,,,,,,,,,,,
2020-10-08,,8336,,,,,,,,,,,
2020-10-09,,8415,,,,,,,,,,,
2020-10-12,,8626,,,,,,,,,,,
2020-10-13,,8679,,,,,,,,,,,
2020-10-14,,8409,,,,,,,,,,,
2020-10-15,,8868,,,,,,,,,,,
2020-10-16,,8979,,,,,,,,,,,
2020-10-19,,8820,,,,,,,,,,,
2020-10-20,,8257,,,,,,,,,,,
2020-10-21,,8151,,,,,,,,,,,
2020-10-22,,8285,,,,,,,,,,,
2020-10-23,,7765,,,,,,,,,,,
2020-10-26,,8053,,,,,,,,,,,
2020-10-27,,8377,,,,,,,,,,,
2020-10-28,,8660,,,,,,,,,,,
2020-10-29,,8636,,,,,,,,,,,
2020-10-30,,8978,,,,,,,,,,,
2020-11-02,,8785,,,,,,,,,,,
2020-11-03,,8193,,,,,,,,,,,
2020-11-05,,7460,,,,,,,,,,,
2020-11-06,,7561,,,,,,,,,,,
2020-11-09,,6764,,,,,,,,,,,
2020-11-10,,5956,,,,,,,,,,,
2020-11-11,,5426,,,,,,,,,,,
2020-11-12,,5050,,,,,,,,,,,
2020-11-13,,5538,,,,,,,,,,,
2020-11-16,,4772,,,,,,,,,,,
2020-11-17,,4993,,,,,,,,,,,
2020-11-18,,5204,,,,,,,,,,,
2020-11-19,,5634,,,,,,,,,,,
2020-11-20,,5616,,,,,,,,,,,
2020-11-23,,5549,,,,,,,,,,,
2020-11-24,,4865,,,,,,,,,,,
2020-11-25,,4504,,,,,,,,,,,
2020-11-26,,4466,,,,,,,,,,,
2020-11-27,,4352,,,,,,,,,,,
2020-11-30,,4500,,,,,,,,,,,
2020-12-01,,3820,,,,,,,,,,,
2020-12-02,,3358,,,,,,,,,,,
2020-12-03,,3378,,,,,,,,,,,
2020-12-04,,3179,,,,,,,,,,,
2020-12-07,,2764,,,,,,,,,,,
2020-12-08,,2872,,,,,,,,,,,
2020-12-09,,2713,,,,,,,,,,,
2020-12-10,,2433,,,,,,,,,,,
2020-12-11,,2300,,,,,,,,,,,
2020-12-14,,2515,,,,,,,,,,,
2020-12-15,,2615,,,,,,,,,,,
2020-12-16,,2463,,,,,,,,,,,
2020-12-17,,2511,,,,,,,,,,,
2020-12-18,,2904,,,,,,,,,,,
2020-12-21,,3626,,,,,,,,,,,
2020-12-22,,3265,,,,,,,,,,,
2020-12-23,,2962,,,,,,,,,,,
2020-12-24,,2840,,,,,,,,,,,
2020-12-25,,2753,,,,,,,,,,,
2020-12-28,,2521,,,,,,,,,,,
2020-12-29,,2721,,,,,,,,,,,
2020-12-30,,2738,,,,,,,,,,,
2021-01-04,,2523,,,,,,,,,,,
2021-01-05,,2499,,,,,,,,,,,
2021-01-06,,2604,,,,,,,,,,,
2021-01-08,,1968,,,,,,,,,,,
2021-01-11,,1767,,,,,,,,,,,
2021-01-12,,1817,,,,,,,,,,,
2021-01-13,,2044,,,,,,,,,,,
2021-01-14,,2016,,,,,,,,,,,
2021-01-15,,2442,,,,,,,,,,,
2021-01-18,,2181,,,,,,,,,,,
2021-01-19,,2306,,,,,,,,,,,
2021-01-20,,2225,,,,,,,,,,,
2021-01-21,,2510,,,,,,,,,,,
2021-01-22,,2894,,,,,,,,,,,
2021-01-25,,3172,,,,,,,,,,,
2021-01-26,,2717,,,,,,,,,,,
2021-01-27,,3045,,,,,,,,,,,
2021-01-28,,3035,,,,,,,,,,,
2021-01-29,,3777,,,,,,,,,,,
2021-02-01,,3284,,,,,,,,,,,
2021-02-02,,2908,,,,,,,,,,,
2021-02-03,,3382,,,,,,,,,,,
2021-02-04,,2864,,,,,,,,,,,
2021-02-05,,2551,,,,,,,,,,,
2021-02-08,,2307,,,,,,,,,,,
2021-02-09,,2797,,,,,,,,,,,
2021-02-10,,2991,,,,,,,,,,,
2021-02-11,,3035,,,,,,,,,,,
2021-02-12,,3214,,,,,,,,,,,
2021-02-15,,2585,,,,,,,,,,,
2021-02-16,,2515,,,,,,,,,,,
2021-02-17,,2670,,,,,,,,,,,
2021-02-18,,2851,,,,,,,,,,,
2021-02-19,,2381,,,,,,,,,,,
2021-02-20,,2460,,,,,,,,,,,
2021-02-22,,2310,,,,,,,,,,,
2021-02-24,,2462,,,,,,,,,,,
2021-02-25,,2051,,,,,,,,,,,
2021-02-26,,2564,,,,,,,,,,,
2021-03-01,,2150,,,,,,,,,,,
2021-03-02,,1650,,,,,,,,,,,
2021-03-03,,1708,,,,,,,,,,,
2021-03-04,,1619,,,,,,,,,,,
2021-03-05,,1996,,,,,,,,,,,
2021-03-09,,1123,,,,,,,,,,,
2021-03-10,,1421,,,,,,,,,,,
2021-03-11,,1051,,,,,,,,,,,
2021-03-12,,1082,,,,,,,,,,,
2021-03-15,427.0,485,441.0,441.0,413.0,413.0,,3.0,2.0,177000.0,6.0,354000.0,12.0
2021-03-16,,299,,,,,,,,,,354000.0,12.0
2021-03-17,500.0,1384,500.0,500.0,500.0,500.0,,1.0,1.0,29500.0,1.0,,
