date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-27,,446.0,,,,,,,,,,24190000.0,820.0
2021-01-28,,200.0,,,,,,,,,,24190000.0,820.0
2021-01-29,,279.0,,,,,,,,,,24190000.0,820.0
2021-02-01,,164.0,,,,,,,,,,24190000.0,820.0
2021-02-02,160.0,239.0,160.0,160.0,160.0,160.0,,10.0,1.0,295000.0,10.0,24780000.0,840.0
2021-02-03,,184.0,,,,,,,,,,24780000.0,840.0
2021-02-04,,282.0,,,,,,,,,,24780000.0,840.0
2021-02-05,,289.0,,,,,,,,,,24780000.0,840.0
2021-02-08,,384.0,,,,,,,,,,24780000.0,840.0
2021-02-09,,216.0,,,,,,,,,,24780000.0,840.0
2021-02-10,,206.0,,,,,,,,,,24780000.0,840.0
2021-02-11,220.0,142.0,220.0,220.0,220.0,220.0,,3.0,1.0,88500.0,3.0,24957000.0,846.0
2021-02-12,,100.0,,,,,,,,,,24957000.0,846.0
2021-02-15,,163.0,,,,,,,,,,24957000.0,846.0
2021-02-16,201.0,212.0,210.0,210.0,200.0,200.0,,14.0,2.0,442500.0,15.0,25842000.0,876.0
2021-02-17,250.0,179.0,269.0,269.0,231.0,231.0,15.5,1.0,2.0,59000.0,2.0,25960000.0,880.0
2021-02-18,129.0,137.0,129.0,129.0,129.0,129.0,-44.16,2.0,1.0,59000.0,2.0,25960000.0,880.0
2021-02-19,,150.0,,,,,,,1.0,59000.0,2.0,25842000.0,876.0
2021-02-20,,110.0,,,,,,,,,,25842000.0,876.0
2021-02-22,,129.0,,,,,,,,,,25842000.0,876.0
2021-02-24,,96.0,,,,,,,,,,25842000.0,876.0
2021-02-25,,141.0,,,,,,,,,,25842000.0,876.0
2021-02-26,,74.0,,,,,,,,,,25842000.0,876.0
2021-03-01,65.0,111.0,53.0,76.0,53.0,76.0,,1.0,2.0,59000.0,2.0,25842000.0,876.0
2021-03-02,145.0,184.0,118.0,204.0,113.0,204.0,168.42,10.0,3.0,885000.0,30.0,27022000.0,916.0
2021-03-03,201.0,181.0,202.0,202.0,199.0,199.0,-2.45,1.0,2.0,59000.0,2.0,27081000.0,918.0
2021-03-04,171.0,211.0,190.0,221.0,150.0,150.0,-24.62,1.0,4.0,383500.0,13.0,26668000.0,904.0
2021-03-05,,107.0,,,,,,,,,,26668000.0,904.0
2021-03-09,215.0,226.0,100.0,261.0,100.0,261.0,,10.0,12.0,973500.0,33.0,28084000.0,952.0
2021-03-10,134.0,87.0,200.0,200.0,124.0,124.0,-52.49,10.0,9.0,1711000.0,58.0,28615000.0,970.0
2021-03-11,86.0,95.0,72.0,128.0,72.0,128.0,3.23,1.0,2.0,118000.0,4.0,28674000.0,972.0
2021-03-12,84.0,94.0,90.0,122.0,43.0,99.0,-22.66,1.0,7.0,206500.0,7.0,28615000.0,970.0
2021-03-15,118.0,135.0,58.0,180.0,58.0,180.0,81.82,3.0,7.0,1032500.0,35.0,30444000.0,1032.0
2021-03-16,156.0,117.0,164.0,164.0,155.0,155.0,-13.89,5.0,5.0,678500.0,23.0,30031000.0,1018.0
2021-03-17,21.0,,40.0,40.0,1.0,1.0,-99.36,1.0,6.0,1593000.0,54.0,,
