date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-17,,1266.0,,,,,,,,,,,
2020-09-18,,1632.0,,,,,,,,,,,
2020-09-21,,1867.0,,,,,,,,,,,
2020-09-22,,1835.0,,,,,,,,,,,
2020-09-23,,1753.0,,,,,,,,,,,
2020-09-24,,1779.0,,,,,,,,,,,
2020-09-25,,2008.0,,,,,,,,,,,
2020-09-28,,2057.0,,,,,,,,,,,
2020-09-29,,2048.0,,,,,,,,,,,
2020-09-30,,1937.0,,,,,,,,,,,
2020-10-01,,1888.0,,,,,,,,,,,
2020-10-02,,2103.0,,,,,,,,,,,
2020-10-05,,1886.0,,,,,,,,,,,
2020-10-06,,1652.0,,,,,,,,,,,
2020-10-07,,1750.0,,,,,,,,,,,
2020-10-08,,2054.0,,,,,,,,,,,
2020-10-09,,2146.0,,,,,,,,,,,
2020-10-12,,2048.0,,,,,,,,,,,
2020-10-13,,2038.0,,,,,,,,,,,
2020-10-14,,2007.0,,,,,,,,,,,
2020-10-15,,2284.0,,,,,,,,,,,
2020-10-16,,2386.0,,,,,,,,,,,
2020-10-19,,2124.0,,,,,,,,,,,
2020-10-20,,1967.0,,,,,,,,,,,
2020-10-21,,1960.0,,,,,,,,,,,
2020-10-22,,2032.0,,,,,,,,,,,
2020-10-23,,1819.0,,,,,,,,,,,
2020-10-26,,1797.0,,,,,,,,,,,
2020-10-27,,2068.0,,,,,,,,,,,
2020-10-28,,2404.0,,,,,,,,,,,
2020-10-29,,2464.0,,,,,,,,,,,
2020-10-30,,2630.0,,,,,,,,,,,
2020-11-02,,2469.0,,,,,,,,,,,
2020-11-03,,2414.0,,,,,,,,,,,
2020-11-05,,2124.0,,,,,,,,,,,
2020-11-06,,1727.0,,,,,,,,,,,
2020-11-09,,1536.0,,,,,,,,,,,
2020-11-10,,1368.0,,,,,,,,,,,
2020-11-11,,1322.0,,,,,,,,,,,
2020-11-12,,1382.0,,,,,,,,,,,
2020-11-13,,1556.0,,,,,,,,,,,
2020-11-16,,1311.0,,,,,,,,,,,
2020-11-17,,1448.0,,,,,,,,,,,
2020-11-18,,1338.0,,,,,,,,,,,
2020-11-19,,1394.0,,,,,,,,,,,
2020-11-20,,1399.0,,,,,,,,,,,
2020-11-23,,1496.0,,,,,,,,,,,
2020-11-24,,1131.0,,,,,,,,,,,
2020-11-25,,1167.0,,,,,,,,,,,
2020-11-26,,1130.0,,,,,,,,,,,
2020-11-27,,1314.0,,,,,,,,,,,
2020-11-30,,882.0,,,,,,,,,,,
2020-12-01,,1049.0,,,,,,,,,,,
2020-12-02,,1049.0,,,,,,,,,,,
2020-12-03,,1153.0,,,,,,,,,,,
2020-12-04,,1193.0,,,,,,,,,,,
2020-12-07,,1069.0,,,,,,,,,,,
2020-12-08,,987.0,,,,,,,,,,,
2020-12-09,,908.0,,,,,,,,,,,
2020-12-10,,923.0,,,,,,,,,,,
2020-12-11,,877.0,,,,,,,,,,,
2020-12-14,,883.0,,,,,,,,,,,
2020-12-15,,889.0,,,,,,,,,,,
2020-12-16,,776.0,,,,,,,,,,,
2020-12-17,,688.0,,,,,,,,,,,
2020-12-18,,780.0,,,,,,,,,,,
2020-12-21,,991.0,,,,,,,,,,,
2020-12-22,,933.0,,,,,,,,,,,
2020-12-23,,830.0,,,,,,,,,,,
2020-12-24,,767.0,,,,,,,,,,,
2020-12-25,,751.0,,,,,,,,,,,
2020-12-28,,615.0,,,,,,,,,,,
2020-12-29,,611.0,,,,,,,,,,,
2020-12-30,,642.0,,,,,,,,,,,
2021-01-04,,546.0,,,,,,,,,,,
2021-01-05,,565.0,,,,,,,,,,,
2021-01-06,,580.0,,,,,,,,,,,
2021-01-08,,476.0,,,,,,,,,,,
2021-01-11,,527.0,,,,,,,,,,,
2021-01-12,,536.0,,,,,,,,,,,
2021-01-13,,543.0,,,,,,,,,,,
2021-01-14,,525.0,,,,,,,,,,,
2021-01-15,,483.0,,,,,,,,,,,
2021-01-18,,445.0,,,,,,,,,,,
2021-01-19,,472.0,,,,,,,,,,,
2021-01-20,,563.0,,,,,,,,,,,
2021-01-21,,659.0,,,,,,,,,,,
2021-01-22,,690.0,,,,,,,,,,,
2021-01-25,,538.0,,,,,,,,,,,
2021-01-26,,535.0,,,,,,,,,,,
2021-01-27,,532.0,,,,,,,,,,,
2021-01-28,,505.0,,,,,,,,,,,
2021-01-29,,521.0,,,,,,,,,,,
2021-02-01,,504.0,,,,,,,,,,,
2021-02-02,,563.0,,,,,,,,,,,
2021-02-03,,679.0,,,,,,,,,,,
2021-02-04,,561.0,,,,,,,,,,,
2021-02-05,,558.0,,,,,,,,,,,
2021-02-08,,560.0,,,,,,,,,,,
2021-02-09,,585.0,,,,,,,,,,,
2021-02-10,,518.0,,,,,,,,,,,
2021-02-11,,486.0,,,,,,,,,,,
2021-02-12,,491.0,,,,,,,,,,,
2021-02-15,,310.0,,,,,,,,,,,
2021-02-16,,308.0,,,,,,,,,,,
2021-02-17,,433.0,,,,,,,,,,,
2021-02-18,,464.0,,,,,,,,,,,
2021-02-19,,174.0,,,,,,,,,,,
2021-02-20,,516.0,,,,,,,,,,,
2021-02-22,,501.0,,,,,,,,,,,
2021-02-24,,492.0,,,,,,,,,,,
2021-02-25,,454.0,,,,,,,,,,,
2021-02-26,,491.0,,,,,,,,,,,
2021-03-01,,479.0,,,,,,,,,,,
2021-03-02,,430.0,,,,,,,,,,,
2021-03-03,,346.0,,,,,,,,,,,
2021-03-04,,311.0,,,,,,,,,,,
2021-03-05,,225.0,,,,,,,,,,,
2021-03-09,,231.0,,,,,,,,,,,
2021-03-10,,209.0,,,,,,,,,,,
2021-03-11,,218.0,,,,,,,,,,,
2021-03-12,,211.0,,,,,,,,,,,
2021-03-15,,208.0,,,,,,,,,,,
2021-03-16,,261.0,,,,,,,,,,,
2021-03-17,250.0,215.0,250.0,250.0,250.0,250.0,,10.0,1.0,220000.0,10.0,440000.0,20.0
2021-03-18,,279.0,,,,,,,,,,440000.0,20.0
2021-03-19,,273.0,,,,,,,,,,440000.0,20.0
2021-03-22,,205.0,,,,,,,,,,440000.0,20.0
2021-03-23,,229.0,,,,,,,,,,440000.0,20.0
2021-03-24,,200.0,,,,,,,,,,440000.0,20.0
2021-03-25,,276.0,,,,,,,,,,440000.0,20.0
2021-03-26,,220.0,,,,,,,,,,440000.0,20.0
2021-03-29,,206.0,,,,,,,,,,440000.0,20.0
2021-03-30,,187.0,,,,,,,,,,440000.0,20.0
2021-03-31,,242.0,,,,,,,,,,440000.0,20.0
2021-04-01,,222.0,,,,,,,,,,440000.0,20.0
2021-04-02,,199.0,,,,,,,,,,440000.0,20.0
2021-04-05,,176.0,,,,,,,,,,440000.0,20.0
2021-04-06,,116.0,,,,,,,,,,440000.0,20.0
2021-04-07,,193.0,,,,,,,,,,440000.0,20.0
2021-04-08,,241.0,,,,,,,,,,440000.0,20.0
2021-04-09,,193.0,,,,,,,,,,440000.0,20.0
2021-04-12,,174.0,,,,,,,,,,440000.0,20.0
2021-04-13,,150.0,,,,,,,,,,440000.0,20.0
2021-04-14,,155.0,,,,,,,,,,440000.0,20.0
2021-04-15,,141.0,,,,,,,,,,440000.0,20.0
2021-04-16,,107.0,,,,,,,,,,440000.0,20.0
2021-04-19,,73.0,,,,,,,,,,440000.0,20.0
2021-04-20,,63.0,,,,,,,,,,440000.0,20.0
2021-04-21,,81.0,,,,,,,,,,440000.0,20.0
2021-04-22,,63.0,,,,,,,,,,440000.0,20.0
2021-04-23,,59.0,,,,,,,,,,440000.0,20.0
2021-04-26,,59.0,,,,,,,,,,440000.0,20.0
2021-04-27,,39.0,,,,,,,,,,440000.0,20.0
2021-04-28,,8.0,,,,,,,,,,440000.0,20.0
2021-04-29,,47.0,,,,,,,,,,440000.0,20.0
2021-04-30,,33.0,,,,,,,,,,440000.0,20.0
2021-05-04,,26.0,,,,,,,,,,440000.0,20.0
2021-05-05,,32.0,,,,,,,,,,440000.0,20.0
2021-05-06,,45.0,,,,,,,,,,440000.0,20.0
2021-05-07,,23.0,,,,,,,,,,440000.0,20.0
2021-05-10,,12.0,,,,,,,,,,440000.0,20.0
2021-05-11,,9.0,,,,,,,,,,440000.0,20.0
2021-05-12,,7.0,,,,,,,,,,440000.0,20.0
2021-05-13,,11.0,,,,,,,,,,440000.0,20.0
2021-05-14,,6.0,,,,,,,,,,440000.0,20.0
2021-05-17,,4.0,,,,,,,,,,440000.0,20.0
2021-05-18,,5.0,,,,,,,,,,440000.0,20.0
2021-05-19,,8.0,,,,,,,,,,440000.0,20.0
2021-05-20,,8.0,,,,,,,,,,440000.0,20.0
2021-05-21,,7.0,,,,,,,,,,440000.0,20.0
2021-05-24,,5.0,,,,,,,,,,440000.0,20.0
2021-05-25,,4.0,,,,,,,,,,440000.0,20.0
2021-05-26,,2.0,,,,,,,,,,440000.0,20.0
2021-05-27,,2.0,,,,,,,,,,440000.0,20.0
2021-05-28,,1.0,,,,,,,,,,440000.0,20.0
2021-05-31,,1.0,,,,,,,,,,440000.0,20.0
2021-06-01,,2.0,,,,,,,,,,440000.0,20.0
2021-06-02,,2.0,,,,,,,,,,440000.0,20.0
2021-06-03,,1.0,,,,,,,,,,440000.0,20.0
2021-06-04,,1.0,,,,,,,,,,440000.0,20.0
2021-06-07,,1.0,,,,,,,,,,440000.0,20.0
2021-06-08,,1.0,,,,,,,,,,440000.0,20.0
2021-06-09,,1.0,,,,,,,,,,440000.0,20.0
2021-06-10,,1.0,,,,,,,,,,440000.0,20.0
2021-06-11,,1.0,,,,,,,,,,440000.0,20.0
2021-06-14,,1.0,,,,,,,,,,440000.0,20.0
2021-06-15,,1.0,,,,,,,,,,440000.0,20.0
2021-06-16,,,,,,,,,,,,,
