date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-06,,4350,,,,,,,,,,,
2019-12-09,,4313,,,,,,,,,,,
2019-12-10,,4462,,,,,,,,,,,
2019-12-11,,4450,,,,,,,,,,,
2019-12-12,,4637,,,,,,,,,,,
2019-12-13,,4837,,,,,,,,,,,
2019-12-16,,4607,,,,,,,,,,,
2019-12-17,,4474,,,,,,,,,,,
2019-12-18,,4839,,,,,,,,,,,
2019-12-19,,4646,,,,,,,,,,,
2019-12-20,,4685,,,,,,,,,,,
2019-12-23,,5100,,,,,,,,,,,
2019-12-24,,4838,,,,,,,,,,,
2019-12-25,,5060,,,,,,,,,,,
2019-12-26,,4917,,,,,,,,,,,
2019-12-27,,5391,,,,,,,,,,,
2019-12-30,,5369,,,,,,,,,,,
2020-01-03,,5498,,,,,,,,,,,
2020-01-06,,5177,,,,,,,,,,,
2020-01-08,,5834,,,,,,,,,,,
2020-01-09,,5696,,,,,,,,,,,
2020-01-10,,5699,,,,,,,,,,,
2020-01-13,,5980,,,,,,,,,,,
2020-01-14,,5998,,,,,,,,,,,
2020-01-15,,5569,,,,,,,,,,,
2020-01-16,,5480,,,,,,,,,,,
2020-01-17,,6138,,,,,,,,,,,
2020-01-20,,6624,,,,,,,,,,,
2020-01-21,,6635,,,,,,,,,,,
2020-01-22,,6457,,,,,,,,,,,
2020-01-23,,6134,,,,,,,,,,,
2020-01-24,,6312,,,,,,,,,,,
2020-01-27,,5383,,,,,,,,,,,
2020-01-28,,5437,,,,,,,,,,,
2020-01-29,,5550,,,,,,,,,,,
2020-01-30,,5269,,,,,,,,,,,
2020-01-31,,4923,,,,,,,,,,,
2020-02-03,,5277,,,,,,,,,,,
2020-02-04,,5390,,,,,,,,,,,
2020-02-05,,5330,,,,,,,,,,,
2020-02-06,,4987,,,,,,,,,,,
2020-02-07,,5005,,,,,,,,,,,
2020-02-10,,5077,,,,,,,,,,,
2020-02-11,,5079,,,,,,,,,,,
2020-02-12,,4880,,,,,,,,,,,
2020-02-13,,4863,,,,,,,,,,,
2020-02-14,,4766,,,,,,,,,,,
2020-02-17,,4590,,,,,,,,,,,
2020-02-18,,4333,,,,,,,,,,,
2020-02-19,,4398,,,,,,,,,,,
2020-02-20,,4454,,,,,,,,,,,
2020-02-21,,4571,,,,,,,,,,,
2020-02-25,,4151,,,,,,,,,,,
2020-02-26,,4645,,,,,,,,,,,
2020-02-27,,4034,,,,,,,,,,,
2020-02-28,,2979,,,,,,,,,,,
2020-03-02,,2843,,,,,,,,,,,
2020-03-03,,3436,,,,,,,,,,,
2020-03-04,,3294,,,,,,,,,,,
2020-03-05,,3043,,,,,,,,,,,
2020-03-06,,2519,,,,,,,,,,,
2020-03-10,,1673,,,,,,,,,,,
2020-03-11,,1309,,,,,,,,,,,
2020-03-12,,1090,,,,,,,,,,,
2020-03-13,,1311,,,,,,,,,,,
2020-03-16,,1724,,,,,,,,,,,
2020-03-17,,1059,,,,,,,,,,,
2020-03-18,,856,,,,,,,,,,,
2020-03-19,,1240,,,,,,,,,,,
2020-03-20,,1375,,,,,,,,,,,
2020-03-23,,984,,,,,,,,,,,
2020-03-24,,1098,,,,,,,,,,,
2020-03-25,,883,,,,,,,,,,,
2020-03-26,,912,,,,,,,,,,,
2020-03-27,,701,,,,,,,,,,,
2020-03-30,,600,,,,,,,,,,,
2020-03-31,,640,,,,,,,,,,,
2020-04-01,,509,,,,,,,,,,,
2020-04-02,,1030,,,,,,,,,,,
2020-04-03,,1088,,,,,,,,,,,
2020-04-06,,1375,,,,,,,,,,,
2020-04-07,,1665,,,,,,,,,,,
2020-04-08,,1748,,,,,,,,,,,
2020-04-09,,1567,,,,,,,,,,,
2020-04-10,,1778,,,,,,,,,,,
2020-04-13,,1466,,,,,,,,,,,
2020-04-14,,1241,,,,,,,,,,,
2020-04-15,,801,,,,,,,,,,,
2020-04-16,,936,,,,,,,,,,,
2020-04-17,,914,,,,,,,,,,,
2020-04-20,,831,,,,,,,,,,,
2020-04-21,,821,,,,,,,,,,,
2020-04-22,,850,,,,,,,,,,,
2020-04-23,,846,,,,,,,,,,,
2020-04-24,,773,,,,,,,,,,,
2020-04-27,,720,,,,,,,,,,,
2020-04-28,,921,,,,,,,,,,,
2020-04-29,,1007,,,,,,,,,,,
2020-04-30,,1093,,,,,,,,,,,
2020-05-04,,800,,,,,,,,,,,
2020-05-05,,810,,,,,,,,,,,
2020-05-06,,882,,,,,,,,,,,
2020-05-07,,799,,,,,,,,,,,
2020-05-08,,656,,,,,,,,,,,
2020-05-12,,509,,,,,,,,,,,
2020-05-13,,357,,,,,,,,,,,
2020-05-14,,289,,,,,,,,,,,
2020-05-15,,284,,,,,,,,,,,
2020-05-18,400.0,378,400.0,400.0,400.0,400.0,,1.0,2.0,39500.0,2.0,79000.0,4.0
2020-05-19,,386,,,,,,,,,,79000.0,4.0
2020-05-20,426.0,512,426.0,426.0,426.0,426.0,,1.0,1.0,19750.0,1.0,79000.0,4.0
2020-05-21,495.0,405,519.0,519.0,470.0,470.0,10.33,1.0,2.0,39500.0,2.0,118500.0,6.0
2020-05-22,357.0,266,450.0,450.0,264.0,264.0,-43.83,1.0,2.0,39500.0,2.0,158000.0,8.0
2020-05-25,263.0,288,275.0,275.0,244.0,269.0,1.89,1.0,3.0,59250.0,3.0,197500.0,10.0
2020-05-26,441.0,399,357.0,460.0,357.0,460.0,71.0,1.0,9.0,750500.0,38.0,1580000.0,80.0
2020-05-27,519.0,568,411.0,679.0,363.0,679.0,47.61,1.0,6.0,296250.0,15.0,1619500.0,82.0
2020-05-28,678.0,1029,610.0,940.0,610.0,940.0,38.44,1.0,7.0,158000.0,8.0,1817000.0,92.0
2020-05-29,818.0,704,1100.0,1100.0,710.0,710.0,-24.47,1.0,4.0,79000.0,4.0,1856500.0,94.0
2020-06-01,,884,,,,,,,,,,1856500.0,94.0
2020-06-02,1100.0,1556,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,19750.0,1.0,1856500.0,94.0
2020-06-03,2020.0,2498,2020.0,2020.0,2020.0,2020.0,83.64,1.0,1.0,19750.0,1.0,1856500.0,94.0
2020-06-04,,1672,,,,,,,,,,1856500.0,94.0
2020-06-05,1611.0,2264,1611.0,1611.0,1611.0,1611.0,,1.0,1.0,19750.0,1.0,1856500.0,94.0
2020-06-08,,2306,,,,,,,,,,1856500.0,94.0
2020-06-09,,2023,,,,,,,,,,1856500.0,94.0
2020-06-10,1750.0,1615,1750.0,1750.0,1750.0,1750.0,,1.0,1.0,19750.0,1.0,1856500.0,94.0
2020-06-11,1073.0,1127,1080.0,1140.0,1000.0,1000.0,-42.86,1.0,3.0,59250.0,3.0,1817000.0,92.0
2020-06-15,,1022,,,,,,,,,,1817000.0,92.0
2020-06-16,,1083,,,,,,,,,,1817000.0,92.0
2020-06-17,,1016,,,,,,,,,,,
2020-06-18,,700,,,,,,,,,,,
