date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-08,,1196.0,,,,,,,,,,,
2021-04-09,,1302.0,,,,,,,,,,,
2021-04-12,,1253.0,,,,,,,,,,,
2021-04-13,,1071.0,,,,,,,,,,,
2021-04-14,,1063.0,,,,,,,,,,,
2021-04-15,,1091.0,,,,,,,,,,,
2021-04-16,,1117.0,,,,,,,,,,,
2021-04-19,,949.0,,,,,,,,,,,
2021-04-20,,942.0,,,,,,,,,,,
2021-04-21,,981.0,,,,,,,,,,,
2021-04-22,,821.0,,,,,,,,,,,
2021-04-23,,965.0,,,,,,,,,,,
2021-04-26,,714.0,,,,,,,,,,,
2021-04-27,,683.0,,,,,,,,,,,
2021-04-28,,628.0,,,,,,,,,,,
2021-04-29,,682.0,,,,,,,,,,,
2021-04-30,,712.0,,,,,,,,,,,
2021-05-04,,683.0,,,,,,,,,,,
2021-05-05,,567.0,,,,,,,,,,,
2021-05-06,,562.0,,,,,,,,,,,
2021-05-07,,422.0,,,,,,,,,,,
2021-05-10,,410.0,,,,,,,,,,,
2021-05-11,,460.0,,,,,,,,,,,
2021-05-12,,415.0,,,,,,,,,,,
2021-05-13,,361.0,,,,,,,,,,,
2021-05-14,,338.0,,,,,,,,,,,
2021-05-17,,331.0,,,,,,,,,,,
2021-05-18,,316.0,,,,,,,,,,,
2021-05-19,,350.0,,,,,,,,,,,
2021-05-20,,373.0,,,,,,,,,,,
2021-05-21,,335.0,,,,,,,,,,,
2021-05-24,,363.0,,,,,,,,,,,
2021-05-25,,134.0,,,,,,,,,,,
2021-05-26,,221.0,,,,,,,,,,,
2021-05-27,,152.0,,,,,,,,,,,
2021-05-28,,257.0,,,,,,,,,,,
2021-05-31,,195.0,,,,,,,,,,,
2021-06-01,,204.0,,,,,,,,,,,
2021-06-02,,126.0,,,,,,,,,,,
2021-06-03,,69.0,,,,,,,,,,,
2021-06-04,,91.0,,,,,,,,,,,
2021-06-07,,71.0,,,,,,,,,,,
2021-06-08,,72.0,,,,,,,,,,,
2021-06-09,,67.0,,,,,,,,,,,
2021-06-10,,55.0,,,,,,,,,,,
2021-06-11,,54.0,,,,,,,,,,,
2021-06-14,,12.0,,,,,,,,,,,
2021-06-15,,66.0,,,,,,,,,,,
2021-06-16,,50.0,,,,,,,,,,,
2021-06-17,,113.0,,,,,,,,,,,
2021-06-18,,126.0,,,,,,,,,,,
2021-06-21,,123.0,,,,,,,,,,,
2021-06-22,,137.0,,,,,,,,,,,
2021-06-23,,145.0,,,,,,,,,,,
2021-06-24,,142.0,,,,,,,,,,,
2021-06-25,,115.0,,,,,,,,,,,
2021-06-28,,117.0,,,,,,,,,,,
2021-06-29,,117.0,,,,,,,,,,,
2021-06-30,,149.0,,,,,,,,,,,
2021-07-01,,144.0,,,,,,,,,,,
2021-07-02,,110.0,,,,,,,,,,,
2021-07-05,,123.0,,,,,,,,,,,
2021-07-06,,120.0,,,,,,,,,,,
2021-07-07,,135.0,,,,,,,,,,,
2021-07-08,,148.0,,,,,,,,,,,
2021-07-09,,123.0,,,,,,,,,,,
2021-07-12,,108.0,,,,,,,,,,,
2021-07-13,,129.0,,,,,,,,,,,
2021-07-14,,132.0,,,,,,,,,,,
2021-07-15,,120.0,,,,,,,,,,,
2021-07-16,,121.0,,,,,,,,,,,
2021-07-19,,182.0,,,,,,,,,,,
2021-07-20,,144.0,,,,,,,,,,,
2021-07-21,,158.0,,,,,,,,,,,
2021-07-22,,148.0,,,,,,,,,,,
2021-07-23,,107.0,,,,,,,,,,,
2021-07-26,,104.0,,,,,,,,,,,
2021-07-27,,102.0,,,,,,,,,,,
2021-07-28,,84.0,,,,,,,,,,,
2021-07-29,,82.0,,,,,,,,,,,
2021-07-30,,72.0,,,,,,,,,,,
2021-08-02,,48.0,,,,,,,,,,,
2021-08-03,,48.0,,,,,,,,,,,
2021-08-04,,39.0,,,,,,,,,,,
2021-08-05,,22.0,,,,,,,,,,,
2021-08-06,,27.0,,,,,,,,,,,
2021-08-09,,22.0,,,,,,,,,,,
2021-08-10,,26.0,,,,,,,,,,,
2021-08-11,,8.0,,,,,,,,,,,
2021-08-12,,8.0,,,,,,,,,,,
2021-08-13,,7.0,,,,,,,,,,,
2021-08-16,,12.0,,,,,,,,,,,
2021-08-17,,7.0,,,,,,,,,,,
2021-08-18,,7.0,,,,,,,,,,,
2021-08-19,,9.0,,,,,,,,,,,
2021-08-20,,12.0,,,,,,,,,,,
2021-08-23,,8.0,,,,,,,,,,,
2021-08-24,,6.0,,,,,,,,,,,
2021-08-25,,7.0,,,,,,,,,,,
2021-08-26,,6.0,,,,,,,,,,,
2021-08-27,,8.0,,,,,,,,,,,
2021-08-30,,7.0,,,,,,,,,,,
2021-08-31,,5.0,,,,,,,,,,,
2021-09-01,,5.0,,,,,,,,,,,
2021-09-02,,5.0,,,,,,,,,,,
2021-09-03,,5.0,,,,,,,,,,,
2021-09-06,,3.0,,,,,,,,,,,
2021-09-07,,2.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,2.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
