date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-15,,2626,,,,,,,,,,,
2020-10-16,,2529,,,,,,,,,,,
2020-10-19,,2684,,,,,,,,,,,
2020-10-20,,3204,,,,,,,,,,,
2020-10-21,,3301,,,,,,,,,,,
2020-10-22,,3132,,,,,,,,,,,
2020-10-23,,3632,,,,,,,,,,,
2020-10-26,,3394,,,,,,,,,,,
2020-10-27,,2998,,,,,,,,,,,
2020-10-28,,2789,,,,,,,,,,,
2020-10-29,,2781,,,,,,,,,,,
2020-10-30,,2437,,,,,,,,,,,
2020-11-02,,2766,,,,,,,,,,,
2020-11-03,,3200,,,,,,,,,,,
2020-11-05,,3937,,,,,,,,,,,
2020-11-06,,3850,,,,,,,,,,,
2020-11-09,,5026,,,,,,,,,,,
2020-11-10,,5777,,,,,,,,,,,
2020-11-11,,6461,,,,,,,,,,,
2020-11-12,,6574,,,,,,,,,,,
2020-11-13,,6077,,,,,,,,,,,
2020-11-16,,6882,,,,,,,,,,,
2020-11-17,,6699,,,,,,,,,,,
2020-11-18,,6479,,,,,,,,,,,
2020-11-19,,5977,,,,,,,,,,,
2020-11-20,,5861,,,,,,,,,,,
2020-11-23,,5926,,,,,,,,,,,
2020-11-24,,6675,,,,,,,,,,,
2020-11-25,,7097,,,,,,,,,,,
2020-11-26,,7152,,,,,,,,,,,
2020-11-27,,7223,,,,,,,,,,,
2020-11-30,,7047,,,,,,,,,,,
2020-12-01,,7940,,,,,,,,,,,
2020-12-02,,8436,,,,,,,,,,,
2020-12-03,,8368,,,,,,,,,,,
2020-12-04,,9001,,,,,,,,,,,
2020-12-07,,9607,,,,,,,,,,,
2020-12-08,,9476,,,,,,,,,,,
2020-12-09,,9838,,,,,,,,,,,
2020-12-10,,10173,,,,,,,,,,,
2020-12-11,,10273,,,,,,,,,,,
2020-12-14,,9886,,,,,,,,,,,
2020-12-15,,9630,,,,,,,,,,,
2020-12-16,,9861,,,,,,,,,,,
