date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-14,,3016.0,,,,,,,,,,,
2018-02-15,,3509.0,,,,,,,,,,,
2018-02-16,,3386.0,,,,,,,,,,,
2018-02-19,,3353.0,,,,,,,,,,,
2018-02-20,,3298.0,,,,,,,,,,,
2018-02-21,,4159.0,,,,,,,,,,,
2018-02-22,,4088.0,,,,,,,,,,,
2018-02-26,,4291.0,,,,,,,,,,,
2018-02-27,,4130.0,,,,,,,,,,,
2018-02-28,,3701.0,,,,,,,,,,,
2018-03-01,,3896.0,,,,,,,,,,,
2018-03-02,,3848.0,,,,,,,,,,,
2018-03-05,,4153.0,,,,,,,,,,,
2018-03-06,,4032.0,,,,,,,,,,,
2018-03-07,,3916.0,,,,,,,,,,,
2018-03-09,,3945.0,,,,,,,,,,,
2018-03-12,,3959.0,,,,,,,,,,,
2018-03-13,,3891.0,,,,,,,,,,,
2018-03-14,,3003.0,,,,,,,,,,,
2018-03-15,,2443.0,,,,,,,,,,,
2018-03-16,,2885.0,,,,,,,,,,,
2018-03-19,,2471.0,,,,,,,,,,,
2018-03-20,,2771.0,,,,,,,,,,,
2018-03-21,,3774.0,,,,,,,,,,,
2018-03-22,,3333.0,,,,,,,,,,,
2018-03-23,,3085.0,,,,,,,,,,,
2018-03-26,,2474.0,,,,,,,,,,,
2018-03-27,,2867.0,,,,,,,,,,,
2018-03-28,,2498.0,,,,,,,,,,,
2018-03-29,,2503.0,,,,,,,,,,,
2018-03-30,,2615.0,,,,,,,,,,,
2018-04-02,,2177.0,,,,,,,,,,,
2018-04-03,,2327.0,,,,,,,,,,,
2018-04-04,,2570.0,,,,,,,,,,,
2018-04-05,,3125.0,,,,,,,,,,,
2018-04-06,,2615.0,,,,,,,,,,,
2018-04-09,,893.0,,,,,,,,,,,
2018-04-10,,780.0,,,,,,,,,,,
2018-04-11,,586.0,,,,,,,,,,,
2018-04-12,,691.0,,,,,,,,,,,
2018-04-13,,439.0,,,,,,,,,,,
2018-04-16,,208.0,,,,,,,,,,,
2018-04-17,,407.0,,,,,,,,,,,
2018-04-18,,564.0,,,,,,,,,,,
2018-04-19,,523.0,,,,,,,,,,,
2018-04-20,,518.0,,,,,,,,,,,
2018-04-23,,794.0,,,,,,,,,,,
2018-04-24,,685.0,,,,,,,,,,,
2018-04-25,,539.0,,,,,,,,,,,
2018-04-26,,530.0,,,,,,,,,,,
2018-04-27,,586.0,,,,,,,,,,,
2018-04-28,,646.0,,,,,,,,,,,
2018-04-30,,689.0,,,,,,,,,,,
2018-05-02,,669.0,,,,,,,,,,,
2018-05-03,,710.0,,,,,,,,,,,
2018-05-04,,643.0,,,,,,,,,,,
2018-05-07,,677.0,,,,,,,,,,,
2018-05-08,,560.0,,,,,,,,,,,
2018-05-10,,799.0,,,,,,,,,,,
2018-05-11,,865.0,,,,,,,,,,,
2018-05-14,,934.0,,,,,,,,,,,
2018-05-15,851.0,587.0,880.0,880.0,850.0,850.0,,8.0,5.0,498750.0,21.0,997500.0,42.0
2018-05-16,,563.0,,,,,,,,,,997500.0,42.0
2018-05-17,600.0,445.0,600.0,600.0,600.0,600.0,,1.0,1.0,23750.0,1.0,997500.0,42.0
2018-05-18,370.0,308.0,370.0,370.0,370.0,370.0,-38.33,9.0,3.0,475000.0,20.0,1520000.0,64.0
2018-05-21,276.0,318.0,271.0,280.0,271.0,280.0,,2.0,3.0,190000.0,8.0,1567500.0,66.0
2018-05-22,,311.0,,,,,,,,,,1567500.0,66.0
2018-05-23,,201.0,,,,,,,,,,1567500.0,66.0
2018-05-24,,201.0,,,,,,,,,,1567500.0,66.0
2018-05-25,,180.0,,,,,,,,,,1567500.0,66.0
2018-05-28,,145.0,,,,,,,,,,1567500.0,66.0
2018-05-29,,110.0,,,,,,,,,,1567500.0,66.0
2018-05-30,,117.0,,,,,,,,,,1567500.0,66.0
2018-05-31,,101.0,,,,,,,,,,1567500.0,66.0
2018-06-01,,99.0,,,,,,,,,,1567500.0,66.0
2018-06-04,,76.0,,,,,,,,,,1567500.0,66.0
2018-06-05,,41.0,,,,,,,,,,1567500.0,66.0
2018-06-06,,36.0,,,,,,,,,,1567500.0,66.0
2018-06-07,,31.0,,,,,,,,,,1567500.0,66.0
2018-06-08,8.0,12.0,10.0,12.0,1.0,12.0,,5.0,5.0,237500.0,10.0,1852500.0,78.0
2018-06-09,,12.0,,,,,,,,,,1852500.0,78.0
2018-06-11,,5.0,,,,,,,,,,1852500.0,78.0
2018-06-13,6.0,4.0,6.0,6.0,6.0,6.0,,11.0,1.0,261250.0,11.0,1852500.0,78.0
2018-06-14,4.0,3.0,4.0,4.0,4.0,4.0,-33.33,3.0,1.0,71250.0,3.0,1852500.0,78.0
2018-06-15,,1.0,,,,,,,,,,1852500.0,78.0
2018-06-18,,3.0,,,,,,,,,,1852500.0,78.0
2018-06-19,,1.0,,,,,,,,,,1852500.0,78.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
