date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-21,,6448.0,,,,,,,,,,,
2020-04-22,,5209.0,,,,,,,,,,,
2020-04-23,,5123.0,,,,,,,,,,,
2020-04-24,,5091.0,,,,,,,,,,,
2020-04-27,,5024.0,,,,,,,,,,,
2020-04-28,,4965.0,,,,,,,,,,,
2020-04-29,,5419.0,,,,,,,,,,,
2020-04-30,,5610.0,,,,,,,,,,,
2020-05-04,,5634.0,,,,,,,,,,,
2020-05-05,,5285.0,,,,,,,,,,,
2020-05-06,,5382.0,,,,,,,,,,,
2020-05-07,,5203.0,,,,,,,,,,,
2020-05-08,,5229.0,,,,,,,,,,,
2020-05-12,,4817.0,,,,,,,,,,,
2020-05-13,,5075.0,,,,,,,,,,,
2020-05-14,,5155.0,,,,,,,,,,,
2020-05-15,,5132.0,,,,,,,,,,,
2020-05-18,,4484.0,,,,,,,,,,,
2020-05-19,,4639.0,,,,,,,,,,,
2020-05-20,,4108.0,,,,,,,,,,,
2020-05-21,,4283.0,,,,,,,,,,,
2020-05-22,,4258.0,,,,,,,,,,,
2020-05-25,,4077.0,,,,,,,,,,,
2020-05-26,,3965.0,,,,,,,,,,,
2020-05-27,,3921.0,,,,,,,,,,,
2020-05-28,,3661.0,,,,,,,,,,,
2020-05-29,,3657.0,,,,,,,,,,,
2020-06-01,,3735.0,,,,,,,,,,,
2020-06-02,,3208.0,,,,,,,,,,,
2020-06-03,,2968.0,,,,,,,,,,,
2020-06-04,,3507.0,,,,,,,,,,,
2020-06-05,,3553.0,,,,,,,,,,,
2020-06-08,,3813.0,,,,,,,,,,,
2020-06-09,,4025.0,,,,,,,,,,,
2020-06-10,,4212.0,,,,,,,,,,,
2020-06-11,,4458.0,,,,,,,,,,,
2020-06-15,,4305.0,,,,,,,,,,,
2020-06-16,,4356.0,,,,,,,,,,,
2020-06-17,,3802.0,,,,,,,,,,,
2020-06-18,,2932.0,,,,,,,,,,,
2020-06-19,,2873.0,,,,,,,,,,,
2020-06-22,,2732.0,,,,,,,,,,,
2020-06-23,,2477.0,,,,,,,,,,,
2020-06-25,,2778.0,,,,,,,,,,,
2020-06-26,,3009.0,,,,,,,,,,,
2020-06-29,,2939.0,,,,,,,,,,,
2020-06-30,,3213.0,,,,,,,,,,,
2020-07-02,,2764.0,,,,,,,,,,,
2020-07-03,,2657.0,,,,,,,,,,,
2020-07-06,,2556.0,,,,,,,,,,,
2020-07-07,,2759.0,,,,,,,,,,,
2020-07-08,,2823.0,,,,,,,,,,,
2020-07-09,,2884.0,,,,,,,,,,,
2020-07-10,,2818.0,,,,,,,,,,,
2020-07-13,,2952.0,,,,,,,,,,,
2020-07-14,,3198.0,,,,,,,,,,,
2020-07-15,,3078.0,,,,,,,,,,,
2020-07-16,,3075.0,,,,,,,,,,,
2020-07-17,,3076.0,,,,,,,,,,,
2020-07-20,,3039.0,,,,,,,,,,,
2020-07-21,,2694.0,,,,,,,,,,,
2020-07-22,,2719.0,,,,,,,,,,,
2020-07-23,,2662.0,,,,,,,,,,,
2020-07-24,,2688.0,,,,,,,,,,,
2020-07-27,,2699.0,,,,,,,,,,,
2020-07-28,,2760.0,,,,,,,,,,,
2020-07-29,,2429.0,,,,,,,,,,,
2020-07-30,,2714.0,,,,,,,,,,,
2020-07-31,,2410.0,,,,,,,,,,,
2020-08-03,,2026.0,,,,,,,,,,,
2020-08-04,,2204.0,,,,,,,,,,,
2020-08-05,,2027.0,,,,,,,,,,,
2020-08-06,,1741.0,,,,,,,,,,,
2020-08-07,,1704.0,,,,,,,,,,,
2020-08-10,,1745.0,,,,,,,,,,,
2020-08-11,1450.0,1526.0,1450.0,1450.0,1450.0,1450.0,,2.0,1.0,44000.0,2.0,88000.0,4.0
2020-08-12,,1494.0,,,,,,,,,,88000.0,4.0
2020-08-13,,1314.0,,,,,,,,,,88000.0,4.0
2020-08-14,1500.0,1336.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,22000.0,1.0,132000.0,6.0
2020-08-17,,1379.0,,,,,,,,,,132000.0,6.0
2020-08-18,,1463.0,,,,,,,,,,132000.0,6.0
2020-08-19,,1311.0,,,,,,,,,,132000.0,6.0
2020-08-20,,1604.0,,,,,,,,,,132000.0,6.0
2020-08-21,,1481.0,,,,,,,,,,132000.0,6.0
2020-08-24,,1652.0,,,,,,,,,,132000.0,6.0
2020-08-25,,1504.0,,,,,,,,,,132000.0,6.0
2020-08-26,,1513.0,,,,,,,,,,132000.0,6.0
2020-08-27,,1431.0,,,,,,,,,,132000.0,6.0
2020-08-28,,1455.0,,,,,,,,,,132000.0,6.0
2020-08-31,,1381.0,,,,,,,,,,132000.0,6.0
2020-09-01,,1302.0,,,,,,,,,,132000.0,6.0
2020-09-02,,1764.0,,,,,,,,,,132000.0,6.0
2020-09-03,,2049.0,,,,,,,,,,132000.0,6.0
2020-09-04,,1945.0,,,,,,,,,,132000.0,6.0
2020-09-07,,1654.0,,,,,,,,,,132000.0,6.0
2020-09-08,,2202.0,,,,,,,,,,132000.0,6.0
2020-09-09,,1999.0,,,,,,,,,,132000.0,6.0
2020-09-10,,1716.0,,,,,,,,,,132000.0,6.0
2020-09-11,,1783.0,,,,,,,,,,132000.0,6.0
2020-09-14,,1609.0,,,,,,,,,,132000.0,6.0
2020-09-15,,1360.0,,,,,,,,,,132000.0,6.0
2020-09-16,,1360.0,,,,,,,,,,132000.0,6.0
2020-09-17,1500.0,1187.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,22000.0,1.0,176000.0,8.0
2020-09-18,867.0,1340.0,850.0,1000.0,850.0,910.0,-39.33,44.0,11.0,11132000.0,506.0,22440000.0,1020.0
2020-09-21,999.0,1477.0,870.0,1445.0,870.0,1025.0,12.64,175.0,7.0,5060000.0,230.0,32208000.0,1464.0
2020-09-22,,1462.0,,,,,,,,,,32208000.0,1464.0
2020-09-23,960.0,1292.0,961.0,961.0,960.0,960.0,,46.0,2.0,1034000.0,47.0,34276000.0,1558.0
2020-09-24,,1275.0,,,,,,,,,,34276000.0,1558.0
2020-09-25,1375.0,1331.0,1375.0,1375.0,1375.0,1375.0,,1.0,1.0,22000.0,1.0,34276000.0,1558.0
2020-09-28,,1431.0,,,,,,,,,,34276000.0,1558.0
2020-09-29,,1639.0,,,,,,,,,,34276000.0,1558.0
2020-09-30,,1428.0,,,,,,,,,,34276000.0,1558.0
2020-10-01,,1411.0,,,,,,,,,,34276000.0,1558.0
2020-10-02,1411.0,1600.0,1411.0,1411.0,1411.0,1411.0,,1.0,1.0,22000.0,1.0,34276000.0,1558.0
2020-10-05,,1537.0,,,,,,,,,,34276000.0,1558.0
2020-10-06,,1334.0,,,,,,,,,,34276000.0,1558.0
2020-10-07,,1359.0,,,,,,,,,,34276000.0,1558.0
2020-10-08,,1687.0,,,,,,,,,,34276000.0,1558.0
2020-10-09,,1612.0,,,,,,,,,,34276000.0,1558.0
2020-10-12,,1656.0,,,,,,,,,,34276000.0,1558.0
2020-10-13,,1714.0,,,,,,,,,,34276000.0,1558.0
2020-10-14,,1519.0,,,,,,,,,,34276000.0,1558.0
2020-10-15,1411.0,1808.0,1411.0,1411.0,1411.0,1411.0,,1.0,1.0,22000.0,1.0,34276000.0,1558.0
2020-10-16,,1932.0,,,,,,,,,,34276000.0,1558.0
2020-10-19,,1755.0,,,,,,,,,,34276000.0,1558.0
2020-10-20,,1315.0,,,,,,,,,,34276000.0,1558.0
2020-10-21,,1197.0,,,,,,,,,,34276000.0,1558.0
2020-10-22,,1317.0,,,,,,,,,,34276000.0,1558.0
2020-10-23,,1000.0,,,,,,,,,,34276000.0,1558.0
2020-10-26,,1135.0,,,,,,,,,,34276000.0,1558.0
2020-10-27,,1450.0,,,,,,,,,,34276000.0,1558.0
2020-10-28,1650.0,1686.0,1650.0,1650.0,1650.0,1650.0,,1.0,1.0,22000.0,1.0,34276000.0,1558.0
2020-10-29,,1653.0,,,,,,,,,,34276000.0,1558.0
2020-10-30,,1965.0,,,,,,,,,,34276000.0,1558.0
2020-11-02,,1819.0,,,,,,,,,,34276000.0,1558.0
2020-11-03,,1330.0,,,,,,,,,,34276000.0,1558.0
2020-11-05,,873.0,,,,,,,,,,34276000.0,1558.0
2020-11-06,,840.0,,,,,,,,,,34276000.0,1558.0
2020-11-09,465.0,339.0,811.0,811.0,400.0,400.0,,8.0,8.0,352000.0,16.0,34848000.0,1584.0
2020-11-10,294.0,220.0,200.0,590.0,130.0,245.0,-38.75,12.0,17.0,1144000.0,52.0,36212000.0,1646.0
2020-11-11,194.0,157.0,250.0,250.0,111.0,200.0,-18.37,200.0,11.0,5324000.0,242.0,37840000.0,1720.0
2020-11-12,162.0,162.0,111.0,200.0,111.0,165.0,-17.5,1.0,7.0,2266000.0,103.0,42372000.0,1926.0
2020-11-13,170.0,194.0,160.0,180.0,159.0,179.0,8.48,1.0,4.0,88000.0,4.0,42372000.0,1926.0
2020-11-16,150.0,144.0,150.0,150.0,150.0,150.0,-16.2,8.0,4.0,1320000.0,60.0,42372000.0,1926.0
2020-11-17,145.0,171.0,145.0,145.0,145.0,145.0,-3.33,2.0,1.0,44000.0,2.0,42372000.0,1926.0
2020-11-18,154.0,103.0,170.0,170.0,125.0,150.0,3.45,4.0,5.0,1936000.0,88.0,41228000.0,1874.0
2020-11-19,176.0,123.0,125.0,193.0,115.0,115.0,-23.33,10.0,8.0,2684000.0,122.0,46156000.0,2098.0
2020-11-20,119.0,122.0,125.0,125.0,109.0,110.0,-4.35,1.0,10.0,484000.0,22.0,45980000.0,2090.0
2020-11-23,78.0,81.0,81.0,84.0,74.0,75.0,-31.82,2.0,5.0,528000.0,24.0,46420000.0,2110.0
2020-11-24,40.0,42.0,48.0,50.0,29.0,35.0,-53.33,1.0,12.0,3982000.0,181.0,43824000.0,1992.0
2020-11-25,45.0,23.0,50.0,50.0,25.0,25.0,-28.57,1.0,3.0,110000.0,5.0,44000000.0,2000.0
2020-11-26,,25.0,,,,,,,,,,44000000.0,2000.0
2020-11-27,35.0,35.0,35.0,35.0,35.0,35.0,,10.0,1.0,220000.0,10.0,44440000.0,2020.0
2020-11-30,36.0,48.0,32.0,42.0,30.0,42.0,20.0,10.0,3.0,550000.0,25.0,44660000.0,2030.0
2020-12-01,31.0,20.0,30.0,43.0,20.0,43.0,2.38,1.0,3.0,132000.0,6.0,44748000.0,2034.0
2020-12-02,26.0,16.0,5.0,49.0,5.0,23.0,-46.51,5.0,4.0,286000.0,13.0,44792000.0,2036.0
2020-12-03,,14.0,,,,,,,,,,44792000.0,2036.0
2020-12-04,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,1.0,132000.0,6.0,45056000.0,2048.0
2020-12-07,,9.0,,,,,,,,,,45056000.0,2048.0
2020-12-08,,6.0,,,,,,,,,,45056000.0,2048.0
2020-12-09,,5.0,,,,,,,,,,45056000.0,2048.0
2020-12-10,,4.0,,,,,,,,,,45056000.0,2048.0
2020-12-11,,4.0,,,,,,,,,,45056000.0,2048.0
2020-12-14,1.0,2.0,1.0,2.0,1.0,1.0,,3.0,4.0,396000.0,18.0,44264000.0,2012.0
2020-12-15,,1.0,,,,,,,,,,44264000.0,2012.0
2020-12-16,1.0,,1.0,1.0,1.0,1.0,,7.0,3.0,286000.0,13.0,,
