date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-21,,149.0,,,,,,,,,,,
2021-05-24,,169.0,,,,,,,,,,,
2021-05-25,,46.0,,,,,,,,,,,
2021-05-26,,93.0,,,,,,,,,,,
2021-05-27,,65.0,,,,,,,,,,,
2021-05-28,,118.0,,,,,,,,,,,
2021-05-31,,87.0,,,,,,,,,,,
2021-06-01,,98.0,,,,,,,,,,,
2021-06-02,,54.0,,,,,,,,,,,
2021-06-03,,25.0,,,,,,,,,,,
2021-06-04,,38.0,,,,,,,,,,,
2021-06-07,,30.0,,,,,,,,,,,
2021-06-08,,17.0,,,,,,,,,,,
2021-06-09,,24.0,,,,,,,,,,,
2021-06-10,,18.0,,,,,,,,,,,
2021-06-11,,13.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,22.0,,,,,,,,,,,
2021-06-16,,17.0,,,,,,,,,,,
2021-06-17,,49.0,,,,,,,,,,,
2021-06-18,,54.0,,,,,,,,,,,
2021-06-21,,61.0,,,,,,,,,,,
2021-06-22,,64.0,,,,,,,,,,,
2021-06-23,,67.0,,,,,,,,,,,
2021-06-24,,65.0,,,,,,,,,,,
2021-06-25,,58.0,,,,,,,,,,,
2021-06-28,,58.0,,,,,,,,,,,
2021-06-29,,54.0,,,,,,,,,,,
2021-06-30,,67.0,,,,,,,,,,,
2021-07-01,75.0,72.0,75.0,75.0,75.0,75.0,,1.0,1.0,23500.0,1.0,47000.0,2.0
2021-07-02,,51.0,,,,,,,,,,47000.0,2.0
2021-07-05,75.0,57.0,75.0,75.0,75.0,75.0,,1.0,1.0,23500.0,1.0,94000.0,4.0
2021-07-06,,40.0,,,,,,,,,,94000.0,4.0
2021-07-07,,50.0,,,,,,,,,,94000.0,4.0
2021-07-08,,54.0,,,,,,,,,,94000.0,4.0
2021-07-09,,47.0,,,,,,,,,,94000.0,4.0
2021-07-12,,47.0,,,,,,,,,,94000.0,4.0
2021-07-13,,49.0,,,,,,,,,,94000.0,4.0
2021-07-14,,53.0,,,,,,,,,,94000.0,4.0
2021-07-15,,43.0,,,,,,,,,,94000.0,4.0
2021-07-16,,45.0,,,,,,,,,,94000.0,4.0
2021-07-19,,64.0,,,,,,,,,,94000.0,4.0
2021-07-20,,56.0,,,,,,,,,,94000.0,4.0
2021-07-21,,56.0,,,,,,,,,,94000.0,4.0
2021-07-22,,62.0,,,,,,,,,,94000.0,4.0
2021-07-23,,47.0,,,,,,,,,,94000.0,4.0
2021-07-26,,58.0,,,,,,,,,,94000.0,4.0
2021-07-27,,42.0,,,,,,,,,,94000.0,4.0
2021-07-28,,39.0,,,,,,,,,,94000.0,4.0
2021-07-29,,35.0,,,,,,,,,,94000.0,4.0
2021-07-30,,39.0,,,,,,,,,,94000.0,4.0
2021-08-02,,24.0,,,,,,,,,,94000.0,4.0
2021-08-03,,21.0,,,,,,,,,,94000.0,4.0
2021-08-04,,19.0,,,,,,,,,,94000.0,4.0
2021-08-05,,9.0,,,,,,,,,,94000.0,4.0
2021-08-06,,18.0,,,,,,,,,,94000.0,4.0
2021-08-09,,13.0,,,,,,,,,,94000.0,4.0
2021-08-10,,18.0,,,,,,,,,,94000.0,4.0
2021-08-11,,5.0,,,,,,,,,,94000.0,4.0
2021-08-12,,5.0,,,,,,,,,,94000.0,4.0
2021-08-13,,5.0,,,,,,,,,,94000.0,4.0
2021-08-16,,9.0,,,,,,,,,,94000.0,4.0
2021-08-17,,5.0,,,,,,,,,,94000.0,4.0
2021-08-18,,6.0,,,,,,,,,,94000.0,4.0
2021-08-19,,7.0,,,,,,,,,,94000.0,4.0
2021-08-20,,9.0,,,,,,,,,,94000.0,4.0
2021-08-23,,4.0,,,,,,,,,,94000.0,4.0
2021-08-24,,4.0,,,,,,,,,,94000.0,4.0
2021-08-25,,6.0,,,,,,,,,,94000.0,4.0
2021-08-26,,5.0,,,,,,,,,,94000.0,4.0
2021-08-27,,6.0,,,,,,,,,,94000.0,4.0
2021-08-30,,5.0,,,,,,,,,,94000.0,4.0
2021-08-31,,4.0,,,,,,,,,,94000.0,4.0
2021-09-01,,4.0,,,,,,,,,,94000.0,4.0
2021-09-02,,3.0,,,,,,,,,,94000.0,4.0
2021-09-03,,3.0,,,,,,,,,,94000.0,4.0
2021-09-06,,1.0,,,,,,,,,,94000.0,4.0
2021-09-07,,1.0,,,,,,,,,,94000.0,4.0
2021-09-08,,1.0,,,,,,,,,,94000.0,4.0
2021-09-09,,1.0,,,,,,,,,,94000.0,4.0
2021-09-10,,1.0,,,,,,,,,,94000.0,4.0
2021-09-13,,1.0,,,,,,,,,,94000.0,4.0
2021-09-14,,1.0,,,,,,,,,,94000.0,4.0
2021-09-15,,,,,,,,,,,,,
