date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-12,,8872,,,,,,,,,,,
2019-11-13,,8631,,,,,,,,,,,
2019-11-14,,8447,,,,,,,,,,,
2019-11-15,,8484,,,,,,,,,,,
2019-11-18,,8662,,,,,,,,,,,
2019-11-19,,8770,,,,,,,,,,,
2019-11-20,,8659,,,,,,,,,,,
2019-11-21,,8541,,,,,,,,,,,
2019-11-22,,8567,,,,,,,,,,,
2019-11-25,,8616,,,,,,,,,,,
2019-11-26,,8427,,,,,,,,,,,
2019-11-27,,8368,,,,,,,,,,,
2019-11-28,,8366,,,,,,,,,,,
2019-11-29,,8195,,,,,,,,,,,
2019-12-02,,8142,,,,,,,,,,,
2019-12-03,,7893,,,,,,,,,,,
2019-12-04,,7847,,,,,,,,,,,
2019-12-05,,7763,,,,,,,,,,,
2019-12-06,,8114,,,,,,,,,,,
2019-12-09,,8175,,,,,,,,,,,
2019-12-10,,8252,,,,,,,,,,,
2019-12-11,,8284,,,,,,,,,,,
2019-12-12,,8646,,,,,,,,,,,
2019-12-13,,8712,,,,,,,,,,,
2019-12-16,,8591,,,,,,,,,,,
2019-12-17,,8555,,,,,,,,,,,
2019-12-18,,8857,,,,,,,,,,,
2019-12-19,,8594,,,,,,,,,,,
2019-12-20,,8634,,,,,,,,,,,
2019-12-23,,9119,,,,,,,,,,,
2019-12-24,,8878,,,,,,,,,,,
2019-12-25,,9005,,,,,,,,,,,
2019-12-26,,8955,,,,,,,,,,,
2019-12-27,,9454,,,,,,,,,,,
2019-12-30,,9490,,,,,,,,,,,
2020-01-03,,9607,,,,,,,,,,,
2020-01-06,,9306,,,,,,,,,,,
2020-01-08,,9988,,,,,,,,,,,
2020-01-09,,9872,,,,,,,,,,,
2020-01-10,,9885,,,,,,,,,,,
2020-01-13,,10183,,,,,,,,,,,
2020-01-14,,10136,,,,,,,,,,,
2020-01-15,,9721,,,,,,,,,,,
2020-01-16,,9633,,,,,,,,,,,
2020-01-17,,10288,,,,,,,,,,,
2020-01-20,,10787,,,,,,,,,,,
2020-01-21,,10856,,,,,,,,,,,
2020-01-22,,10676,,,,,,,,,,,
2020-01-23,,10285,,,,,,,,,,,
2020-01-24,,10480,,,,,,,,,,,
2020-01-27,,9522,,,,,,,,,,,
2020-01-28,,9615,,,,,,,,,,,
2020-01-29,,9705,,,,,,,,,,,
2020-01-30,,9446,,,,,,,,,,,
2020-01-31,,9071,,,,,,,,,,,
2020-02-03,,9328,,,,,,,,,,,
2020-02-04,,9447,,,,,,,,,,,
2020-02-05,,9414,,,,,,,,,,,
2020-02-06,,9039,,,,,,,,,,,
2020-02-07,,9055,,,,,,,,,,,
2020-02-10,,9134,,,,,,,,,,,
2020-02-11,,9138,,,,,,,,,,,
2020-02-12,,8973,,,,,,,,,,,
2020-02-13,,8953,,,,,,,,,,,
2020-02-14,,8803,,,,,,,,,,,
2020-02-17,,8721,,,,,,,,,,,
2020-02-18,,8451,,,,,,,,,,,
2020-02-19,,8577,,,,,,,,,,,
2020-02-20,,8565,,,,,,,,,,,
2020-02-21,,8673,,,,,,,,,,,
2020-02-25,,8224,,,,,,,,,,,
2020-02-26,,8773,,,,,,,,,,,
2020-02-27,,8106,,,,,,,,,,,
2020-02-28,,6944,,,,,,,,,,,
2020-03-02,,6695,,,,,,,,,,,
2020-03-03,,7401,,,,,,,,,,,
2020-03-04,,7174,,,,,,,,,,,
2020-03-05,,6888,,,,,,,,,,,
2020-03-06,,5890,,,,,,,,,,,
2020-03-10,,4413,,,,,,,,,,,
2020-03-11,,3814,,,,,,,,,,,
2020-03-12,,3065,,,,,,,,,,,
2020-03-13,,3939,,,,,,,,,,,
2020-03-16,,4059,,,,,,,,,,,
2020-03-17,,2933,,,,,,,,,,,
2020-03-18,,2419,,,,,,,,,,,
2020-03-19,,3323,,,,,,,,,,,
2020-03-20,,3698,,,,,,,,,,,
2020-03-23,,2954,,,,,,,,,,,
2020-03-24,,3343,,,,,,,,,,,
2020-03-25,,2959,,,,,,,,,,,
2020-03-26,,3149,,,,,,,,,,,
2020-03-27,,2596,,,,,,,,,,,
2020-03-30,,2473,,,,,,,,,,,
2020-03-31,,2652,,,,,,,,,,,
2020-04-01,,2417,,,,,,,,,,,
2020-04-02,,3846,,,,,,,,,,,
2020-04-03,,3838,,,,,,,,,,,
2020-04-06,,4371,,,,,,,,,,,
2020-04-07,,4866,,,,,,,,,,,
2020-04-08,,5005,,,,,,,,,,,
2020-04-09,,5064,,,,,,,,,,,
2020-04-10,,5132,,,,,,,,,,,
2020-04-13,,4686,,,,,,,,,,,
2020-04-14,,4493,,,,,,,,,,,
2020-04-15,,3581,,,,,,,,,,,
2020-04-16,,3813,,,,,,,,,,,
2020-04-17,,4039,,,,,,,,,,,
2020-04-20,,3787,,,,,,,,,,,
2020-04-21,,3584,,,,,,,,,,,
2020-04-22,,3837,,,,,,,,,,,
2020-04-23,,3947,,,,,,,,,,,
2020-04-24,,3712,,,,,,,,,,,
2020-04-27,,3703,,,,,,,,,,,
2020-04-28,,4075,,,,,,,,,,,
2020-04-29,,4289,,,,,,,,,,,
2020-04-30,,4439,,,,,,,,,,,
2020-05-04,,4077,,,,,,,,,,,
2020-05-05,,4170,,,,,,,,,,,
2020-05-06,,4303,,,,,,,,,,,
2020-05-07,,4222,,,,,,,,,,,
2020-05-08,,4213,,,,,,,,,,,
2020-05-12,,3776,,,,,,,,,,,
2020-05-13,,3397,,,,,,,,,,,
2020-05-14,,3108,,,,,,,,,,,
2020-05-15,,3087,,,,,,,,,,,
2020-05-18,,3449,,,,,,,,,,,
2020-05-19,,3485,,,,,,,,,,,
2020-05-20,,3949,,,,,,,,,,,
2020-05-21,,3858,,,,,,,,,,,
2020-05-22,,3487,,,,,,,,,,,
2020-05-25,,3705,,,,,,,,,,,
2020-05-26,,3983,,,,,,,,,,,
2020-05-27,,4401,,,,,,,,,,,
2020-05-28,,5043,,,,,,,,,,,
2020-05-29,,4623,,,,,,,,,,,
2020-06-01,,4890,,,,,,,,,,,
2020-06-02,,5703,,,,,,,,,,,
2020-06-03,,6704,,,,,,,,,,,
2020-06-04,,5836,,,,,,,,,,,
2020-06-05,,6474,,,,,,,,,,,
2020-06-08,,6528,,,,,,,,,,,
2020-06-09,,6240,,,,,,,,,,,
2020-06-10,,5826,,,,,,,,,,,
2020-06-11,,5318,,,,,,,,,,,
2020-06-15,,5235,,,,,,,,,,,
2020-06-16,,5325,,,,,,,,,,,
2020-06-17,,5266,,,,,,,,,,,
2020-06-18,,4950,,,,,,,,,,,
