date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-06,,25,,,,,,,,,,37000.0,2.0
2019-11-07,,32,,,,,,,,,,37000.0,2.0
2019-11-08,,26,,,,,,,,,,37000.0,2.0
2019-11-11,,23,,,,,,,,,,37000.0,2.0
2019-11-12,,17,,,,,,,,,,37000.0,2.0
2019-11-13,,18,,,,,,,,,,37000.0,2.0
2019-11-14,,17,,,,,,,,,,37000.0,2.0
2019-11-15,,17,,,,,,,,,,37000.0,2.0
2019-11-18,,12,,,,,,,,,,37000.0,2.0
2019-11-19,,11,,,,,,,,,,37000.0,2.0
2019-11-20,,13,,,,,,,,,,37000.0,2.0
2019-11-21,,13,,,,,,,,,,37000.0,2.0
2019-11-22,,9,,,,,,,,,,37000.0,2.0
2019-11-25,,7,,,,,,,,,,37000.0,2.0
2019-11-26,,14,,,,,,,,,,37000.0,2.0
2019-11-27,,13,,,,,,,,,,37000.0,2.0
2019-11-28,,13,,,,,,,,,,37000.0,2.0
2019-11-29,,17,,,,,,,,,,37000.0,2.0
2019-12-02,,3,,,,,,,,,,37000.0,2.0
2019-12-03,,3,,,,,,,,,,37000.0,2.0
2019-12-04,,2,,,,,,,,,,37000.0,2.0
2019-12-05,,3,,,,,,,,,,37000.0,2.0
2019-12-06,,1,,,,,,,,,,37000.0,2.0
2019-12-09,,1,,,,,,,,,,37000.0,2.0
2019-12-10,,1,,,,,,,,,,37000.0,2.0
2019-12-11,,1,,,,,,,,,,37000.0,2.0
2019-12-12,,1,,,,,,,,,,37000.0,2.0
2019-12-13,,1,,,,,,,,,,37000.0,2.0
2019-12-16,,1,,,,,,,,,,37000.0,2.0
2019-12-17,,1,,,,,,,,,,37000.0,2.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
