date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-31,350.0,223,350.0,350.0,350.0,350.0,,12.0,1.0,216000.0,12.0,1260000.0,70.0
2017-06-01,,226,,,,,,,,,,1260000.0,70.0
2017-06-02,,205,,,,,,,,,,1260000.0,70.0
2017-06-05,,162,,,,,,,,,,1260000.0,70.0
2017-06-06,,160,,,,,,,,,,1260000.0,70.0
2017-06-07,,188,,,,,,,,,,1260000.0,70.0
2017-06-08,,147,,,,,,,,,,1260000.0,70.0
2017-06-09,143.0,73,143.0,143.0,143.0,143.0,,2.0,2.0,54000.0,3.0,1368000.0,76.0
2017-06-13,,83,,,,,,,,,,1368000.0,76.0
2017-06-14,,69,,,,,,,,,,1368000.0,76.0
2017-06-15,,53,,,,,,,,,,1368000.0,76.0
2017-06-16,,60,,,,,,,,,,1368000.0,76.0
2017-06-19,,78,,,,,,,,,,1368000.0,76.0
2017-06-20,,67,,,,,,,,,,1368000.0,76.0
2017-06-21,,74,,,,,,,,,,1368000.0,76.0
2017-06-22,,77,,,,,,,,,,1368000.0,76.0
2017-06-23,,54,,,,,,,,,,1368000.0,76.0
2017-06-26,,51,,,,,,,,,,1368000.0,76.0
2017-06-27,,69,,,,,,,,,,1368000.0,76.0
2017-06-28,,56,,,,,,,,,,1368000.0,76.0
2017-06-29,,59,,,,,,,,,,1368000.0,76.0
2017-06-30,,73,,,,,,,,,,1368000.0,76.0
2017-07-03,,59,,,,,,,,,,1368000.0,76.0
2017-07-04,,71,,,,,,,,,,1368000.0,76.0
2017-07-05,,73,,,,,,,,,,1368000.0,76.0
2017-07-06,,62,,,,,,,,,,1368000.0,76.0
2017-07-07,,77,,,,,,,,,,1368000.0,76.0
2017-07-10,,83,,,,,,,,,,1368000.0,76.0
2017-07-11,148.0,125,148.0,148.0,148.0,148.0,,3.0,1.0,54000.0,3.0,1368000.0,76.0
2017-07-12,120.0,182,120.0,120.0,120.0,120.0,-18.92,3.0,1.0,54000.0,3.0,1476000.0,82.0
2017-07-13,,160,,,,,,,,,,1476000.0,82.0
2017-07-14,,178,,,,,,,,,,1476000.0,82.0
2017-07-17,185.0,163,185.0,185.0,185.0,185.0,,2.0,1.0,36000.0,2.0,1548000.0,86.0
2017-07-18,,195,,,,,,,,,,1548000.0,86.0
2017-07-19,161.0,217,148.0,192.0,126.0,192.0,,6.0,5.0,252000.0,14.0,1836000.0,102.0
2017-07-20,188.0,182,188.0,188.0,188.0,188.0,-2.08,2.0,1.0,36000.0,2.0,1908000.0,106.0
2017-07-21,,129,,,,,,,,,,1908000.0,106.0
2017-07-24,,122,,,,,,,,,,1908000.0,106.0
2017-07-25,,101,,,,,,,,,,1908000.0,106.0
2017-07-26,,107,,,,,,,,,,1908000.0,106.0
2017-07-27,150.0,169,150.0,150.0,150.0,150.0,,10.0,1.0,180000.0,10.0,2268000.0,126.0
2017-07-28,194.0,184,194.0,194.0,194.0,194.0,29.33,2.0,1.0,36000.0,2.0,2268000.0,126.0
2017-07-31,140.0,172,140.0,140.0,140.0,140.0,-27.84,5.0,1.0,90000.0,5.0,2268000.0,126.0
2017-08-01,,188,,,,,,,,,,2268000.0,126.0
2017-08-02,,233,,,,,,,,,,2268000.0,126.0
2017-08-03,231.0,228,219.0,270.0,219.0,270.0,,1.0,4.0,144000.0,8.0,2268000.0,126.0
2017-08-04,221.0,199,220.0,230.0,205.0,205.0,-24.07,1.0,3.0,72000.0,4.0,2268000.0,126.0
2017-08-07,400.0,310,400.0,400.0,400.0,400.0,95.12,1.0,1.0,18000.0,1.0,2268000.0,126.0
2017-08-08,349.0,467,330.0,440.0,330.0,440.0,10.0,1.0,8.0,468000.0,26.0,2772000.0,154.0
2017-08-09,304.0,316,350.0,350.0,290.0,290.0,-34.09,1.0,3.0,162000.0,9.0,2844000.0,158.0
2017-08-10,285.0,285,290.0,297.0,270.0,297.0,2.41,1.0,4.0,90000.0,5.0,2844000.0,158.0
2017-08-11,170.0,269,200.0,200.0,139.0,200.0,-32.66,1.0,9.0,216000.0,12.0,2844000.0,158.0
2017-08-14,250.0,246,300.0,300.0,209.0,242.0,21.0,1.0,3.0,54000.0,3.0,2880000.0,160.0
2017-08-15,219.0,240,188.0,300.0,87.0,260.0,7.44,1.0,13.0,486000.0,27.0,3348000.0,186.0
2017-08-16,318.0,269,273.0,350.0,273.0,280.0,7.69,2.0,10.0,648000.0,36.0,4176000.0,232.0
2017-08-17,259.0,260,250.0,270.0,235.0,270.0,-3.57,20.0,12.0,774000.0,43.0,4824000.0,268.0
2017-08-18,152.0,163,250.0,250.0,110.0,135.0,-50.0,2.0,56.0,2394000.0,133.0,8208000.0,456.0
2017-08-21,137.0,135,146.0,180.0,120.0,120.0,-11.11,2.0,11.0,864000.0,48.0,8892000.0,494.0
2017-08-22,135.0,154,198.0,198.0,130.0,140.0,16.67,10.0,4.0,810000.0,45.0,8928000.0,496.0
2017-08-23,199.0,290,173.0,240.0,150.0,230.0,64.29,1.0,21.0,1026000.0,57.0,9936000.0,552.0
2017-08-24,460.0,491,328.0,600.0,320.0,486.0,111.3,1.0,71.0,2178000.0,121.0,11988000.0,666.0
2017-08-25,595.0,545,500.0,677.0,468.0,536.0,10.29,2.0,43.0,4248000.0,236.0,15084000.0,838.0
2017-08-28,528.0,597,580.0,600.0,450.0,550.0,2.61,1.0,18.0,558000.0,31.0,15264000.0,848.0
2017-08-29,546.0,595,625.0,670.0,480.0,600.0,9.09,1.0,18.0,414000.0,23.0,15516000.0,862.0
2017-08-30,694.0,692,625.0,750.0,625.0,691.0,15.17,2.0,12.0,342000.0,19.0,15372000.0,854.0
2017-08-31,784.0,701,600.0,888.0,600.0,780.0,12.88,2.0,20.0,522000.0,29.0,15480000.0,860.0
2017-09-01,674.0,668,740.0,760.0,597.0,597.0,-23.46,3.0,4.0,108000.0,6.0,15516000.0,862.0
2017-09-04,612.0,719,680.0,760.0,540.0,760.0,27.3,1.0,7.0,216000.0,12.0,15804000.0,878.0
2017-09-05,660.0,663,660.0,660.0,660.0,660.0,-13.16,2.0,1.0,36000.0,2.0,15804000.0,878.0
2017-09-06,554.0,606,615.0,615.0,480.0,600.0,-9.09,2.0,4.0,108000.0,6.0,15732000.0,874.0
2017-09-07,660.0,611,670.0,670.0,555.0,610.0,1.67,1.0,23.0,3870000.0,215.0,14616000.0,812.0
2017-09-08,703.0,734,640.0,830.0,600.0,750.0,22.95,1.0,14.0,1008000.0,56.0,14040000.0,780.0
2017-09-11,752.0,1144,750.0,1048.0,670.0,1048.0,39.73,1.0,13.0,900000.0,50.0,14364000.0,798.0
2017-09-12,967.0,1026,1130.0,1130.0,930.0,1063.0,1.43,1.0,19.0,1512000.0,84.0,16128000.0,896.0
2017-09-13,1011.0,983,1111.0,1111.0,975.0,1000.0,-5.93,1.0,11.0,378000.0,21.0,15768000.0,876.0
2017-09-14,970.0,947,970.0,970.0,970.0,970.0,-3.0,1.0,1.0,18000.0,1.0,15768000.0,876.0
2017-09-15,,937,,,,,,,,,,15768000.0,876.0
2017-09-18,884.0,757,884.0,884.0,835.0,835.0,,1.0,19.0,2358000.0,131.0,14652000.0,814.0
2017-09-19,680.0,517,700.0,700.0,480.0,480.0,-42.52,2.0,3.0,540000.0,30.0,13608000.0,756.0
2017-09-20,454.0,654,525.0,635.0,320.0,635.0,32.29,3.0,16.0,810000.0,45.0,,
2017-09-21,,819,,,,,,,,,,,
