date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-24,,2444.0,,,,,,,,,,,
2020-11-25,,2382.0,,,,,,,,,,,
2020-11-26,,2307.0,,,,,,,,,,,
2020-11-27,,2577.0,,,,,,,,,,,
2020-11-30,,2064.0,,,,,,,,,,,
2020-12-01,,2125.0,,,,,,,,,,,
2020-12-02,,2137.0,,,,,,,,,,,
2020-12-03,,2225.0,,,,,,,,,,,
2020-12-04,,2176.0,,,,,,,,,,,
2020-12-07,,1990.0,,,,,,,,,,,
2020-12-08,,1905.0,,,,,,,,,,,
2020-12-09,,1771.0,,,,,,,,,,,
2020-12-10,,1747.0,,,,,,,,,,,
2020-12-11,,1630.0,,,,,,,,,,,
2020-12-14,,1649.0,,,,,,,,,,,
2020-12-15,,1745.0,,,,,,,,,,,
2020-12-16,,1556.0,,,,,,,,,,,
2020-12-17,,1406.0,,,,,,,,,,,
2020-12-18,,1605.0,,,,,,,,,,,
2020-12-21,,2021.0,,,,,,,,,,,
2020-12-22,,1861.0,,,,,,,,,,,
2020-12-23,,1679.0,,,,,,,,,,,
2020-12-24,,1585.0,,,,,,,,,,,
2020-12-25,,1561.0,,,,,,,,,,,
2020-12-28,,1325.0,,,,,,,,,,,
2020-12-29,,1332.0,,,,,,,,,,,
2020-12-30,,1412.0,,,,,,,,,,,
2021-01-04,,1232.0,,,,,,,,,,,
2021-01-05,,1263.0,,,,,,,,,,,
2021-01-06,,1296.0,,,,,,,,,,,
2021-01-08,,1055.0,,,,,,,,,,,
2021-01-11,,1098.0,,,,,,,,,,,
2021-01-12,,1110.0,,,,,,,,,,,
2021-01-13,,1177.0,,,,,,,,,,,
2021-01-14,,1143.0,,,,,,,,,,,
2021-01-15,,1157.0,,,,,,,,,,,
2021-01-18,,1087.0,,,,,,,,,,,
2021-01-19,,1146.0,,,,,,,,,,,
2021-01-20,,1228.0,,,,,,,,,,,
2021-01-21,,1443.0,,,,,,,,,,,
2021-01-22,,1602.0,,,,,,,,,,,
2021-01-25,,1412.0,,,,,,,,,,,
2021-01-26,,1335.0,,,,,,,,,,,
2021-01-27,,1350.0,,,,,,,,,,,
2021-01-28,,1369.0,,,,,,,,,,,
2021-01-29,,1530.0,,,,,,,,,,,
2021-02-01,,1446.0,,,,,,,,,,,
2021-02-02,,1394.0,,,,,,,,,,,
2021-02-03,,1604.0,,,,,,,,,,,
2021-02-04,,1392.0,,,,,,,,,,,
2021-02-05,,1326.0,,,,,,,,,,,
2021-02-08,,1256.0,,,,,,,,,,,
2021-02-09,,1393.0,,,,,,,,,,,
2021-02-10,,1292.0,,,,,,,,,,,
2021-02-11,,1268.0,,,,,,,,,,,
2021-02-12,,1317.0,,,,,,,,,,,
2021-02-15,,946.0,,,,,,,,,,,
2021-02-16,,926.0,,,,,,,,,,,
2021-02-17,,1132.0,,,,,,,,,,,
2021-02-18,,1199.0,,,,,,,,,,,
2021-02-19,,753.0,,,,,,,,,,,
2021-02-20,,1241.0,,,,,,,,,,,
2021-02-22,,1203.0,,,,,,,,,,,
2021-02-24,,1218.0,,,,,,,,,,,
2021-02-25,,1110.0,,,,,,,,,,,
2021-02-26,,1264.0,,,,,,,,,,,
2021-03-01,,1172.0,,,,,,,,,,,
2021-03-02,,1055.0,,,,,,,,,,,
2021-03-03,,908.0,,,,,,,,,,,
2021-03-04,,873.0,,,,,,,,,,,
2021-03-05,,812.0,,,,,,,,,,,
2021-03-09,,697.0,,,,,,,,,,,
2021-03-10,,735.0,,,,,,,,,,,
2021-03-11,,689.0,,,,,,,,,,,
2021-03-12,,664.0,,,,,,,,,,,
2021-03-15,,559.0,,,,,,,,,,,
2021-03-16,,621.0,,,,,,,,,,,
2021-03-17,,824.0,,,,,,,,,,,
2021-03-18,,790.0,,,,,,,,,,,
2021-03-19,,822.0,,,,,,,,,,,
2021-03-22,,682.0,,,,,,,,,,,
2021-03-23,,831.0,,,,,,,,,,,
2021-03-24,,684.0,,,,,,,,,,,
2021-03-25,,810.0,,,,,,,,,,,
2021-03-26,,687.0,,,,,,,,,,,
2021-03-29,,674.0,,,,,,,,,,,
2021-03-30,,613.0,,,,,,,,,,,
2021-03-31,,768.0,,,,,,,,,,,
2021-04-01,,743.0,,,,,,,,,,,
2021-04-02,,613.0,,,,,,,,,,,
2021-04-05,,621.0,,,,,,,,,,,
2021-04-06,,607.0,,,,,,,,,,,
2021-04-07,,749.0,,,,,,,,,,,
2021-04-08,,758.0,,,,,,,,,,,
2021-04-09,,809.0,,,,,,,,,,,
2021-04-12,,700.0,,,,,,,,,,,
2021-04-13,,618.0,,,,,,,,,,,
2021-04-14,,582.0,,,,,,,,,,,
2021-04-15,,545.0,,,,,,,,,,,
2021-04-16,,493.0,,,,,,,,,,,
2021-04-19,,448.0,,,,,,,,,,,
2021-04-20,,386.0,,,,,,,,,,,
2021-04-21,189.0,370.0,189.0,189.0,189.0,189.0,,1.0,1.0,25250.0,1.0,50500.0,2.0
2021-04-22,,312.0,,,,,,,,,,50500.0,2.0
2021-04-23,,283.0,,,,,,,,,,50500.0,2.0
2021-04-26,,278.0,,,,,,,,,,50500.0,2.0
2021-04-27,,212.0,,,,,,,,,,50500.0,2.0
2021-04-28,,125.0,,,,,,,,,,50500.0,2.0
2021-04-29,,208.0,,,,,,,,,,50500.0,2.0
2021-04-30,,220.0,,,,,,,,,,50500.0,2.0
2021-05-04,,148.0,,,,,,,,,,50500.0,2.0
2021-05-05,,110.0,,,,,,,,,,50500.0,2.0
2021-05-06,,103.0,,,,,,,,,,50500.0,2.0
2021-05-07,,84.0,,,,,,,,,,50500.0,2.0
2021-05-10,,54.0,,,,,,,,,,50500.0,2.0
2021-05-11,,38.0,,,,,,,,,,50500.0,2.0
2021-05-12,,26.0,,,,,,,,,,50500.0,2.0
2021-05-13,,32.0,,,,,,,,,,50500.0,2.0
2021-05-14,,25.0,,,,,,,,,,50500.0,2.0
2021-05-17,,20.0,,,,,,,,,,50500.0,2.0
2021-05-18,,22.0,,,,,,,,,,50500.0,2.0
2021-05-19,,36.0,,,,,,,,,,50500.0,2.0
2021-05-20,,36.0,,,,,,,,,,50500.0,2.0
2021-05-21,,28.0,,,,,,,,,,50500.0,2.0
2021-05-24,,17.0,,,,,,,,,,50500.0,2.0
2021-05-25,,12.0,,,,,,,,,,50500.0,2.0
2021-05-26,,9.0,,,,,,,,,,50500.0,2.0
2021-05-27,,5.0,,,,,,,,,,50500.0,2.0
2021-05-28,,3.0,,,,,,,,,,50500.0,2.0
2021-05-31,,3.0,,,,,,,,,,50500.0,2.0
2021-06-01,,4.0,,,,,,,,,,50500.0,2.0
2021-06-02,,3.0,,,,,,,,,,50500.0,2.0
2021-06-03,,3.0,,,,,,,,,,50500.0,2.0
2021-06-04,,3.0,,,,,,,,,,50500.0,2.0
2021-06-07,,2.0,,,,,,,,,,50500.0,2.0
2021-06-08,,2.0,,,,,,,,,,50500.0,2.0
2021-06-09,,2.0,,,,,,,,,,50500.0,2.0
2021-06-10,,2.0,,,,,,,,,,50500.0,2.0
2021-06-11,,2.0,,,,,,,,,,50500.0,2.0
2021-06-14,,1.0,,,,,,,,,,50500.0,2.0
2021-06-15,,1.0,,,,,,,,,,50500.0,2.0
2021-06-16,,,,,,,,,,,,,
