date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-28,,2735,,,,,,,,,,,
2018-08-29,,2218,,,,,,,,,,,
2018-08-30,,1754,,,,,,,,,,,
2018-08-31,,1839,,,,,,,,,,,
2018-09-03,,1953,,,,,,,,,,,
2018-09-04,,1936,,,,,,,,,,,
2018-09-05,,1934,,,,,,,,,,,
2018-09-06,,1775,,,,,,,,,,,
2018-09-07,,1655,,,,,,,,,,,
2018-09-10,,1343,,,,,,,,,,,
2018-09-11,,1079,,,,,,,,,,,
2018-09-12,,1270,,,,,,,,,,,
2018-09-13,,1455,,,,,,,,,,,
2018-09-14,,1595,,,,,,,,,,,
2018-09-17,,1464,,,,,,,,,,,
2018-09-18,,1713,,,,,,,,,,,
2018-09-19,,1815,,,,,,,,,,,
2018-09-20,,1709,,,,,,,,,,,
2018-09-21,,1738,,,,,,,,,,,
2018-09-24,,2168,,,,,,,,,,,
2018-09-25,,1935,,,,,,,,,,,
2018-09-26,,1891,,,,,,,,,,,
2018-09-27,,2453,,,,,,,,,,,
2018-09-28,,2670,,,,,,,,,,,
2018-10-01,,2842,,,,,,,,,,,
2018-10-02,,2394,,,,,,,,,,,
2018-10-03,,2265,,,,,,,,,,,
2018-10-04,,1820,,,,,,,,,,,
2018-10-05,,1605,,,,,,,,,,,
2018-10-08,,1920,,,,,,,,,,,
2018-10-09,,1916,,,,,,,,,,,
2018-10-10,,1830,,,,,,,,,,,
2018-10-11,,1597,,,,,,,,,,,
2018-10-12,,1784,,,,,,,,,,,
2018-10-15,,1662,,,,,,,,,,,
2018-10-16,,2063,,,,,,,,,,,
2018-10-17,,1920,,,,,,,,,,,
2018-10-18,,1672,,,,,,,,,,,
2018-10-19,,1256,,,,,,,,,,,
2018-10-22,,1253,,,,,,,,,,,
2018-10-23,,1287,,,,,,,,,,,
2018-10-24,,1601,,,,,,,,,,,
2018-10-25,,1587,,,,,,,,,,,
2018-10-26,,1291,,,,,,,,,,,
2018-10-29,,1462,,,,,,,,,,,
2018-10-30,,1352,,,,,,,,,,,
2018-10-31,,1527,,,,,,,,,,,
2018-11-01,,1511,,,,,,,,,,,
2018-11-02,,1782,,,,,,,,,,,
2018-11-06,,2043,,,,,,,,,,,
2018-11-07,,2272,,,,,,,,,,,
2018-11-08,,2375,,,,,,,,,,,
2018-11-09,,1803,,,,,,,,,,,
2018-11-12,,1841,,,,,,,,,,,
2018-11-13,,1893,,,,,,,,,,,
2018-11-14,,1998,,,,,,,,,,,
2018-11-15,,2096,,,,,,,,,,,
2018-11-16,,2010,,,,,,,,,,,
2018-11-19,,1928,,,,,,,,,,,
2018-11-20,,1465,,,,,,,,,,,
2018-11-21,,1857,,,,,,,,,,,
2018-11-22,,1900,,,,,,,,,,,
2018-11-23,,1787,,,,,,,,,,,
2018-11-26,,1185,,,,,,,,,,,
2018-11-27,,1384,,,,,,,,,,,
2018-11-28,,1260,,,,,,,,,,,
2018-11-29,,1592,,,,,,,,,,,
2018-11-30,,1304,,,,,,,,,,,
2018-12-03,,1819,,,,,,,,,,,
2018-12-04,,1616,,,,,,,,,,,
2018-12-05,,1629,,,,,,,,,,,
2018-12-06,,1250,,,,,,,,,,,
2018-12-07,,1398,,,,,,,,,,,
2018-12-10,,1230,,,,,,,,,,,
2018-12-11,,1220,,,,,,,,,,,
2018-12-12,,1138,,,,,,,,,,,
2018-12-13,,1063,,,,,,,,,,,
2018-12-14,,862,,,,,,,,,,,
2018-12-17,,781,,,,,,,,,,,
2018-12-18,,869,,,,,,,,,,,
2018-12-19,,953,,,,,,,,,,,
2018-12-20,,991,,,,,,,,,,,
2018-12-21,,847,,,,,,,,,,,
2018-12-24,,718,,,,,,,,,,,
2018-12-25,,645,,,,,,,,,,,
2018-12-26,,641,,,,,,,,,,,
2018-12-27,,671,,,,,,,,,,,
2018-12-28,,682,,,,,,,,,,,
2018-12-29,,702,,,,,,,,,,,
2019-01-03,,694,,,,,,,,,,,
2019-01-04,,778,,,,,,,,,,,
2019-01-08,,751,,,,,,,,,,,
2019-01-09,,1033,,,,,,,,,,,
2019-01-10,,1070,,,,,,,,,,,
2019-01-11,,1003,,,,,,,,,,,
2019-01-14,,1077,,,,,,,,,,,
2019-01-15,,1077,,,,,,,,,,,
2019-01-16,,1256,,,,,,,,,,,
2019-01-17,,1353,,,,,,,,,,,
2019-01-18,,1722,,,,,,,,,,,
2019-01-21,,1634,,,,,,,,,,,
2019-01-22,,1688,,,,,,,,,,,
2019-01-23,,1954,,,,,,,,,,,
2019-01-24,,2051,,,,,,,,,,,
2019-01-25,,1949,,,,,,,,,,,
2019-01-28,,1780,,,,,,,,,,,
2019-01-29,,2058,,,,,,,,,,,
2019-01-30,,2046,,,,,,,,,,,
2019-01-31,,2381,,,,,,,,,,,
2019-02-01,,2250,,,,,,,,,,,
2019-02-04,,2251,,,,,,,,,,,
2019-02-05,,2410,,,,,,,,,,,
2019-02-06,,2308,,,,,,,,,,,
2019-02-07,,1829,,,,,,,,,,,
2019-02-08,,1704,,,,,,,,,,,
2019-02-11,,1975,,,,,,,,,,,
2019-02-12,,2468,,,,,,,,,,,
2019-02-13,,1988,,,,,,,,,,,
2019-02-14,,1250,,,,,,,,,,,
2019-02-15,,1475,,,,,,,,,,,
2019-02-18,,1154,,,,,,,,,,,
2019-02-19,,982,,,,,,,,,,,
2019-02-20,,1278,,,,,,,,,,,
2019-02-21,,964,,,,,,,,,,,
2019-02-22,1077.0,1100,1029.0,1142.0,1029.0,1142.0,,1.0,3.0,138250.0,7.0,276500.0,14.0
2019-02-25,1077.0,1148,1077.0,1077.0,1077.0,1077.0,-5.69,2.0,1.0,39500.0,2.0,355500.0,18.0
2019-02-26,,1064,,,,,,,,,,355500.0,18.0
2019-02-27,1050.0,1078,1050.0,1050.0,1050.0,1050.0,,2.0,1.0,39500.0,2.0,434500.0,22.0
2019-02-28,1250.0,1265,1250.0,1250.0,1250.0,1250.0,19.05,1.0,2.0,39500.0,2.0,434500.0,22.0
2019-03-01,,1133,,,,,,,,,,434500.0,22.0
2019-03-04,,1046,,,,,,,,,,434500.0,22.0
2019-03-05,,835,,,,,,,,,,434500.0,22.0
2019-03-06,,966,,,,,,,,,,434500.0,22.0
2019-03-07,963.0,830,958.0,968.0,958.0,968.0,,1.0,2.0,39500.0,2.0,513500.0,26.0
2019-03-11,783.0,913,783.0,783.0,783.0,783.0,-19.11,2.0,1.0,39500.0,2.0,592500.0,30.0
2019-03-12,,871,,,,,,,,,,592500.0,30.0
2019-03-13,,911,,,,,,,,,,592500.0,30.0
2019-03-14,,700,,,,,,,,,,592500.0,30.0
2019-03-15,,718,,,,,,,,,,592500.0,30.0
2019-03-18,,826,,,,,,,,,,592500.0,30.0
2019-03-19,,979,,,,,,,,,,592500.0,30.0
2019-03-20,,1243,,,,,,,,,,,
2019-03-21,,1247,,,,,,,,,,,
