date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-02,,180,,,,,,,,,,,
2020-09-03,,290,,,,,,,,,,,
2020-09-04,,211,,,,,,,,,,,
2020-09-07,,165,,,,,,,,,,,
2020-09-08,,132,,,,,,,,,,,
2020-09-09,,117,,,,,,,,,,,
2020-09-10,,180,,,,,,,,,,,
2020-09-11,,192,,,,,,,,,,,
2020-09-14,,275,,,,,,,,,,,
2020-09-15,,269,,,,,,,,,,,
2020-09-16,,308,,,,,,,,,,,
2020-09-17,,162,,,,,,,,,,,
2020-09-18,,266,,,,,,,,,,,
2020-09-21,,151,,,,,,,,,,,
2020-09-22,,214,,,,,,,,,,,
2020-09-23,,323,,,,,,,,,,,
2020-09-24,,222,,,,,,,,,,,
2020-09-25,,239,,,,,,,,,,,
2020-09-28,,456,,,,,,,,,,,
2020-09-29,,321,,,,,,,,,,,
2020-09-30,,279,,,,,,,,,,,
2020-10-01,,317,,,,,,,,,,,
2020-10-02,,261,,,,,,,,,,,
2020-10-05,,172,,,,,,,,,,,
2020-10-06,,157,,,,,,,,,,,
2020-10-07,,180,,,,,,,,,,,
2020-10-08,,120,,,,,,,,,,,
2020-10-09,,105,,,,,,,,,,,
2020-10-12,,171,,,,,,,,,,,
2020-10-13,,169,,,,,,,,,,,
2020-10-14,,127,,,,,,,,,,,
2020-10-15,,122,,,,,,,,,,,
2020-10-16,,104,,,,,,,,,,,
2020-10-19,,135,,,,,,,,,,,
2020-10-20,,155,,,,,,,,,,,
2020-10-21,,160,,,,,,,,,,,
2020-10-22,,106,,,,,,,,,,,
2020-10-23,,152,,,,,,,,,,,
2020-10-26,,207,,,,,,,,,,,
2020-10-27,,21,,,,,,,,,,,
2020-10-28,,46,,,,,,,,,,,
2020-10-29,,19,,,,,,,,,,,
2020-10-30,,16,,,,,,,,,,,
2020-11-02,,32,,,,,,,,,,,
2020-11-03,,10,,,,,,,,,,,
2020-11-05,,38,,,,,,,,,,,
2020-11-06,,283,,,,,,,,,,,
2020-11-09,,1132,,,,,,,,,,,
2020-11-10,,884,,,,,,,,,,,
2020-11-11,,1150,,,,,,,,,,,
2020-11-12,,824,,,,,,,,,,,
2020-11-13,,684,,,,,,,,,,,
2020-11-16,,944,,,,,,,,,,,
2020-11-17,,1114,,,,,,,,,,,
2020-11-18,,1061,,,,,,,,,,,
2020-11-19,,859,,,,,,,,,,,
2020-11-20,,574,,,,,,,,,,,
2020-11-23,,666,,,,,,,,,,,
2020-11-24,,924,,,,,,,,,,,
2020-11-25,,1081,,,,,,,,,,,
2020-11-26,,1090,,,,,,,,,,,
2020-11-27,,993,,,,,,,,,,,
2020-11-30,,944,,,,,,,,,,,
2020-12-01,,1422,,,,,,,,,,,
2020-12-02,,1650,,,,,,,,,,,
2020-12-03,,1552,,,,,,,,,,,
2020-12-04,,2315,,,,,,,,,,,
2020-12-07,,2659,,,,,,,,,,,
2020-12-08,,2595,,,,,,,,,,,
2020-12-09,,2864,,,,,,,,,,,
2020-12-10,,2909,,,,,,,,,,,
2020-12-11,,3028,,,,,,,,,,,
2020-12-14,,2585,,,,,,,,,,,
2020-12-15,,2309,,,,,,,,,,,
2020-12-16,,2396,,,,,,,,,,,
2020-12-17,,2420,,,,,,,,,,,
2020-12-18,,1984,,,,,,,,,,,
2020-12-21,,1312,,,,,,,,,,,
2020-12-22,,1542,,,,,,,2.0,5141000.0,194.0,10282000.0,388.0
2020-12-23,,1941,,,,,,,,,,10282000.0,388.0
2020-12-24,,1839,,,,,,,,,,10282000.0,388.0
2020-12-25,,1991,,,,,,,,,,10282000.0,388.0
2020-12-28,,2339,,,,,,,,,,10282000.0,388.0
2020-12-29,,2202,,,,,,,,,,10282000.0,388.0
2020-12-30,,2017,,,,,,,,,,10282000.0,388.0
2021-01-04,,2250,,,,,,,,,,10282000.0,388.0
2021-01-05,,2150,,,,,,,,,,10282000.0,388.0
2021-01-06,,2201,,,,,,,,,,10282000.0,388.0
2021-01-08,,2745,,,,,,,,,,10282000.0,388.0
2021-01-11,,3428,,,,,,,,,,10282000.0,388.0
2021-01-12,,3299,,,,,,,,,,10282000.0,388.0
2021-01-13,,2896,,,,,,,,,,10282000.0,388.0
2021-01-14,,2896,,,,,,,,,,10282000.0,388.0
2021-01-15,,2335,,,,,,,,,,10282000.0,388.0
2021-01-18,,2475,,,,,,,,,,10282000.0,388.0
2021-01-19,,2229,,,,,,,,,,10282000.0,388.0
2021-01-20,,2352,,,,,,,,,,10282000.0,388.0
2021-01-21,,1962,,,,,,,,,,10282000.0,388.0
2021-01-22,,1512,,,,,,,,,,10282000.0,388.0
2021-01-25,,1321,,,,,,,,,,10282000.0,388.0
2021-01-26,,1293,,,,,,,,,,10282000.0,388.0
2021-01-27,,1490,,,,,,,,,,10282000.0,388.0
2021-01-28,,1173,,,,,,,1.0,5565000.0,210.0,21412000.0,808.0
2021-01-29,,965,,,,,,,,,,21412000.0,808.0
2021-02-01,980.0,1124,980.0,980.0,980.0,980.0,,5.0,2.0,1457500.0,55.0,24327000.0,918.0
2021-02-02,1120.0,1296,1120.0,1120.0,1120.0,1120.0,14.29,5.0,1.0,132500.0,5.0,24327000.0,918.0
2021-02-03,,972,,,,,,,,,,24327000.0,918.0
2021-02-04,,1287,,,,,,,,,,24327000.0,918.0
2021-02-05,,1438,,,,,,,,,,24327000.0,918.0
2021-02-08,,1674,,,,,,,,,,24327000.0,918.0
2021-02-09,,1172,,,,,,,,,,24327000.0,918.0
2021-02-10,,1063,,,,,,,,,,24327000.0,918.0
2021-02-11,,930,,,,,,,,,,24327000.0,918.0
2021-02-12,764.0,792,764.0,764.0,764.0,764.0,,1.0,1.0,26500.0,1.0,24380000.0,920.0
2021-02-15,905.0,1173,830.0,979.0,830.0,979.0,28.14,1.0,2.0,53000.0,2.0,24380000.0,920.0
2021-02-16,,1306,,,,,,,,,,24380000.0,920.0
2021-02-17,,1149,,,,,,,,,,24380000.0,920.0
2021-02-18,1214.0,970,1214.0,1214.0,1214.0,1214.0,,4.0,1.0,106000.0,4.0,24592000.0,928.0
2021-02-19,,1242,,,,,,,,,,24592000.0,928.0
2021-02-20,,1119,,,,,,,,,,24592000.0,928.0
2021-02-22,,1231,,,,,,,,,,24592000.0,928.0
2021-02-24,,1068,,,,,,,,,,24592000.0,928.0
2021-02-25,,1374,,,,,,,,,,24592000.0,928.0
2021-02-26,,943,,,,,,,,,,24592000.0,928.0
2021-03-01,,1245,,,,,,,,,,24592000.0,928.0
2021-03-02,,1674,,,,,,,,,,24592000.0,928.0
2021-03-03,,1652,,,,,,,,,,24592000.0,928.0
2021-03-04,,1781,,,,,,,,,,24592000.0,928.0
2021-03-05,,1378,,,,,,,,,,24592000.0,928.0
2021-03-09,1420.0,2178,1420.0,1420.0,1420.0,1420.0,,1.0,3.0,79500.0,3.0,24592000.0,928.0
2021-03-10,2140.0,1721,2140.0,2140.0,2140.0,2140.0,50.7,1.0,1.0,26500.0,1.0,24592000.0,928.0
2021-03-11,,2071,,,,,,,,,,24592000.0,928.0
2021-03-12,,2034,,,,,,,,,,24592000.0,928.0
2021-03-15,,2658,,,,,,,,,,24592000.0,928.0
2021-03-16,,2820,,,,,,,,,,24592000.0,928.0
2021-03-17,,1616,,,,,,,,,,,
