date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-05,,163,,,,,,,,,,,
2019-09-06,,235,,,,,,,,,,,
2019-09-09,,240,,,,,,,,,,,
2019-09-10,,91,,,,,,,,,,,
2019-09-11,,151,,,,,,,,,,,
2019-09-12,,166,,,,,,,,,,,
2019-09-13,,111,,,,,,,,,,,
2019-09-16,,54,,,,,,,,,,,
2019-09-17,,145,,,,,,,,,,,
2019-09-18,,146,,,,,,,,,,,
2019-09-19,,148,,,,,,,,,,,
2019-09-20,,158,,,,,,,,,,,
2019-09-23,,139,,,,,,,,,,,
2019-09-24,,156,,,,,,,,,,,
2019-09-25,,131,,,,,,,,,,,
2019-09-26,,134,,,,,,,,,,,
2019-09-27,,116,,,,,,,,,,,
2019-09-30,,129,,,,,,,,,,,
2019-10-01,,113,,,,,,,,,,,
2019-10-02,,145,,,,,,,,,,,
2019-10-03,,133,,,,,,,,,,,
2019-10-04,,146,,,,,,,,,,,
2019-10-07,,138,,,,,,,,,,,
2019-10-08,,119,,,,,,,,,,,
2019-10-09,,121,,,,,,,,,,,
2019-10-10,,118,,,,,,,,,,,
2019-10-11,,99,,,,,,,,,,,
2019-10-14,,100,,,,,,,,,,,
2019-10-15,,97,,,,,,,,,,,
2019-10-16,,75,,,,,,,,,,,
2019-10-17,,91,,,,,,,,,,,
2019-10-18,,80,,,,,,,,,,,
2019-10-21,,81,,,,,,,,,,,
2019-10-22,,47,,,,,,,,,,,
2019-10-23,,46,,,,,,,,,,,
2019-10-24,,50,,,,,,,,,,,
2019-10-25,,39,,,,,,,,,,,
2019-10-28,,34,,,,,,,,,,,
2019-10-29,,16,,,,,,,,,,,
2019-10-30,,37,,,,,,,,,,,
2019-10-31,,38,,,,,,,,,,,
2019-11-01,,45,,,,,,,,,,,
2019-11-05,,35,,,,,,,,,,,
2019-11-06,35.0,39,35.0,35.0,35.0,35.0,,1.0,1.0,19500.0,1.0,39000.0,2.0
2019-11-07,,45,,,,,,,,,,39000.0,2.0
2019-11-08,,39,,,,,,,,,,39000.0,2.0
2019-11-11,,33,,,,,,,,,,39000.0,2.0
2019-11-12,,27,,,,,,,,,,39000.0,2.0
2019-11-13,,27,,,,,,,,,,39000.0,2.0
2019-11-14,,25,,,,,,,,,,39000.0,2.0
2019-11-15,,26,,,,,,,,,,39000.0,2.0
2019-11-18,,20,,,,,,,,,,39000.0,2.0
2019-11-19,,18,,,,,,,,,,39000.0,2.0
2019-11-20,,19,,,,,,,,,,39000.0,2.0
2019-11-21,,17,,,,,,,,,,39000.0,2.0
2019-11-22,,12,,,,,,,,,,39000.0,2.0
2019-11-25,,9,,,,,,,,,,39000.0,2.0
2019-11-26,,15,,,,,,,,,,39000.0,2.0
2019-11-27,,14,,,,,,,,,,39000.0,2.0
2019-11-28,,14,,,,,,,,,,39000.0,2.0
2019-11-29,,20,,,,,,,,,,39000.0,2.0
2019-12-02,,8,,,,,,,,,,39000.0,2.0
2019-12-03,,6,,,,,,,,,,39000.0,2.0
2019-12-04,,5,,,,,,,,,,39000.0,2.0
2019-12-05,,3,,,,,,,,,,39000.0,2.0
2019-12-06,,1,,,,,,,,,,39000.0,2.0
2019-12-09,,1,,,,,,,,,,39000.0,2.0
2019-12-10,,2,,,,,,,,,,39000.0,2.0
2019-12-11,,1,,,,,,,,,,39000.0,2.0
2019-12-12,,1,,,,,,,,,,39000.0,2.0
2019-12-13,,1,,,,,,,,,,39000.0,2.0
2019-12-16,,1,,,,,,,,,,39000.0,2.0
2019-12-17,,1,,,,,,,,,,39000.0,2.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
