date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-11,,7370,,,,,,,,,,,
2019-11-12,,7198,,,,,,,,,,,
2019-11-13,,6975,,,,,,,,,,,
2019-11-14,,6967,,,,,,,,,,,
2019-11-15,,7108,,,,,,,,,,,
2019-11-18,,6881,,,,,,,,,,,
2019-11-19,,6903,,,,,,,,,,,
2019-11-20,,6821,,,,,,,,,,,
2019-11-21,,6729,,,,,,,,,,,
2019-11-22,,6824,,,,,,,,,,,
2019-11-25,,6841,,,,,,,,,,,
2019-11-26,,6533,,,,,,,,,,,
2019-11-27,,6321,,,,,,,,,,,
2019-11-28,,6437,,,,,,,,,,,
2019-11-29,,6370,,,,,,,,,,,
2019-12-02,,6319,,,,,,,,,,,
2019-12-03,,6015,,,,,,,,,,,
2019-12-04,,6126,,,,,,,,,,,
2019-12-05,,6089,,,,,,,,,,,
2019-12-06,,6451,,,,,,,,,,,
2019-12-09,,6628,,,,,,,,,,,
2019-12-10,,6724,,,,,,,,,,,
2019-12-11,,6992,,,,,,,,,,,
2019-12-12,,7063,,,,,,,,,,,
2019-12-13,,7066,,,,,,,,,,,
2019-12-16,,7117,,,,,,,,,,,
2019-12-17,,7053,,,,,,,,,,,
2019-12-18,,7528,,,,,,,,,,,
2019-12-19,,7293,,,,,,,,,,,
2019-12-20,,7329,,,,,,,,,,,
2019-12-23,,7720,,,,,,,,,,,
2019-12-24,,7730,,,,,,,,,,,
2019-12-25,,7648,,,,,,,,,,,
2019-12-26,,7651,,,,,,,,,,,
2019-12-27,,8096,,,,,,,,,,,
2019-12-30,,8297,,,,,,,,,,,
2020-01-03,,8262,,,,,,,,,,,
2020-01-06,,8134,,,,,,,,,,,
2020-01-08,,8687,,,,,,,,,,,
2020-01-09,,8542,,,,,,,,,,,
2020-01-10,,8571,,,,,,,,,,,
2020-01-13,,9005,,,,,,,,,,,
2020-01-14,,8731,,,,,,,,,,,
2020-01-15,,8400,,,,,,,,,,,
2020-01-16,,8475,,,,,,,,,,,
2020-01-17,,9020,,,,,,,,,,,
2020-01-20,,9433,,,,,,,,,,,
2020-01-21,,9535,,,,,,,,,,,
2020-01-22,,9433,,,,,,,,,,,
2020-01-23,,9081,,,,,,,,,,,
2020-01-24,,9266,,,,,,,,,,,
2020-01-27,,8377,,,,,,,,,,,
2020-01-28,,8490,,,,,,,,,,,
2020-01-29,,8656,,,,,,,,,,,
2020-01-30,,8376,,,,,,,,,,,
2020-01-31,,7936,,,,,,,,,,,
2020-02-03,,8127,,,,,,,,,,,
2020-02-04,,8251,,,,,,,,,,,
2020-02-05,,8262,,,,,,,,,,,
2020-02-06,,7891,,,,,,,,,,,
2020-02-07,,8018,,,,,,,,,,,
2020-02-10,,7933,,,,,,,,,,,
2020-02-11,,8101,,,,,,,,,,,
2020-02-12,,8048,,,,,,,,,,,
2020-02-13,,7983,,,,,,,,,,,
2020-02-14,,7797,,,,,,,,,,,
2020-02-17,,7751,,,,,,,,,,,
2020-02-18,,7461,,,,,,,,,,,
2020-02-19,,7591,,,,,,,,,,,
2020-02-20,,7583,,,,,,,,,,,
2020-02-21,,7699,,,,,,,,,,,
2020-02-25,,7150,,,,,,,,,,,
2020-02-26,,7657,,,,,,,,,,,
2020-02-27,,6825,,,,,,,,,,,
2020-02-28,,5853,,,,,,,,,,,
2020-03-02,,5553,,,,,,,,,,,
2020-03-03,,6276,,,,,,,,,,,
2020-03-04,,6032,,,,,,,,,,,
2020-03-05,,5738,,,,,,,,,,,
2020-03-06,,4574,,,,,,,,,,,
2020-03-10,,3057,,,,,,,,,,,
2020-03-11,,2234,,,,,,,,,,,
2020-03-12,881.0,910,881.0,881.0,881.0,881.0,,1.0,1.0,17500.0,1.0,35000.0,2.0
2020-03-13,1429.0,2459,745.0,2500.0,700.0,2500.0,183.77,2.0,6.0,175000.0,10.0,105000.0,6.0
2020-03-16,1471.0,2206,1478.0,1478.0,1464.0,1464.0,-41.44,1.0,2.0,35000.0,2.0,35000.0,2.0
2020-03-17,,1137,,,,,,,,,,35000.0,2.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1456,,,,,,,,,,,
