date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-05,,9907,,,,,,,,,,,
2020-02-06,,9531,,,,,,,,,,,
2020-02-07,,9547,,,,,,,,,,,
2020-02-10,,9627,,,,,,,,,,,
2020-02-11,,9631,,,,,,,,,,,
2020-02-12,,9468,,,,,,,,,,,
2020-02-13,,9448,,,,,,,,,,,
2020-02-14,,9297,,,,,,,,,,,
2020-02-17,,9218,,,,,,,,,,,
2020-02-18,,8947,,,,,,,,,,,
2020-02-19,,9076,,,,,,,,,,,
2020-02-20,,9062,,,,,,,,,,,
2020-02-21,,9169,,,,,,,,,,,
2020-02-25,,8720,,,,,,,,,,,
2020-02-26,,9270,,,,,,,,,,,
2020-02-27,,8603,,,,,,,,,,,
2020-02-28,,7436,,,,,,,,,,,
2020-03-02,,7184,,,,,,,,,,,
2020-03-03,,7893,,,,,,,,,,,
2020-03-04,,7661,,,,,,,,,,,
2020-03-05,,7375,,,,,,,,,,,
2020-03-06,,6346,,,,,,,,,,,
2020-03-10,,4823,,,,,,,,,,,
2020-03-11,,4205,,,,,,,,,,,
2020-03-12,,3388,,,,,,,,,,,
2020-03-13,,4343,,,,,,,,,,,
2020-03-16,,4419,,,,,,,,,,,
2020-03-17,,3265,,,,,,,,,,,
2020-03-18,,2684,,,,,,,,,,,
2020-03-19,,3653,,,,,,,,,,,
2020-03-20,,4063,,,,,,,,,,,
2020-03-23,,3291,,,,,,,,,,,
2020-03-24,,3717,,,,,,,,,,,
2020-03-25,,3315,,,,,,,,,,,
2020-03-26,,3518,,,,,,,,,,,
2020-03-27,,2925,,,,,,,,,,,
2020-03-30,,2817,,,,,,,,,,,
2020-03-31,,3016,,,,,,,,,,,
2020-04-01,,2780,,,,,,,,,,,
2020-04-02,,4273,,,,,,,,,,,
2020-04-03,,4261,,,,,,,,,,,
2020-04-06,,4801,,,,,,,,,,,
2020-04-07,,5308,,,,,,,,,,,
2020-04-08,,5453,,,,,,,,,,,
2020-04-09,,5542,,,,,,,,,,,
2020-04-10,,5592,,,,,,,,,,,
2020-04-13,,5142,,,,,,,,,,,
2020-04-14,,4957,,,,,,,,,,,
2020-04-15,,4022,,,,,,,,,,,
2020-04-16,,4256,,,,,,,,,,,
2020-04-17,,4502,,,,,,,,,,,
2020-04-20,,4240,,,,,,,,,,,
2020-04-21,,4022,,,,,,,,,,,
2020-04-22,,4294,,,,,,,,,,,
2020-04-23,,4413,,,,,,,,,,,
2020-04-24,,4167,,,,,,,,,,,
2020-04-27,,4165,,,,,,,,,,,
2020-04-28,,4543,,,,,,,,,,,
2020-04-29,,4762,,,,,,,,,,,
2020-04-30,,4913,,,,,,,,,,,
2020-05-04,,4556,,,,,,,,,,,
2020-05-05,,4650,,,,,,,,,,,
2020-05-06,,4786,,,,,,,,,,,
2020-05-07,,4705,,,,,,,,,,,
2020-05-08,,4709,,,,,,,,,,,
2020-05-12,,4266,,,,,,,,,,,
2020-05-13,,3880,,,,,,,,,,,
2020-05-14,,3578,,,,,,,,,,,
2020-05-15,,3560,,,,,,,,,,,
2020-05-18,,3929,,,,,,,,,,,
2020-05-19,,3969,,,,,,,,,,,
2020-05-20,,4441,,,,,,,,,,,
2020-05-21,,4354,,,,,,,,,,,
2020-05-22,,3979,,,,,,,,,,,
2020-05-25,,4200,,,,,,,,,,,
2020-05-26,,4479,,,,,,,,,,,
2020-05-27,,4900,,,,,,,,,,,
2020-05-28,,5542,,,,,,,,,,,
2020-05-29,,5122,,,,,,,,,,,
2020-06-01,,5386,,,,,,,,,,,
2020-06-02,,6203,,,,,,,,,,,
2020-06-03,,7204,,,,,,,,,,,
2020-06-04,,6334,,,,,,,,,,,
2020-06-05,,6973,,,,,,,,,,,
2020-06-08,,7027,,,,,,,,,,,
2020-06-09,,6739,,,,,,,,,,,
2020-06-10,,6326,,,,,,,,,,,
2020-06-11,,5817,,,,,,,,,,,
2020-06-15,,5735,,,,,,,,,,,
2020-06-16,,5825,,,,,,,,,,,
2020-06-17,,5766,,,,,,,,,,,
2020-06-18,,5450,,,,,,,,,,,
