date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-27,,952.0,,,,,,,,,,,
2020-05-28,,862.0,,,,,,,,,,,
2020-05-29,,979.0,,,,,,,,,,,
2020-06-01,,835.0,,,,,,,,,,,
2020-06-02,,610.0,,,,,,,,,,,
2020-06-03,,998.0,,,,,,,,,,,
2020-06-04,,1298.0,,,,,,,,,,,
2020-06-05,,1501.0,,,,,,,,,,,
2020-06-08,,1911.0,,,,,,,,,,,
2020-06-09,,1576.0,,,,,,,,,,,
2020-06-10,,1641.0,,,,,,,,,,,
2020-06-11,,1745.0,,,,,,,,,,,
2020-06-15,,1575.0,,,,,,,,,,,
2020-06-16,,1662.0,,,,,,,,,,,
2020-06-17,,1239.0,,,,,,,,,,,
2020-06-18,,442.0,,,,,,,,,,,
2020-06-19,,433.0,,,,,,,,,,,
2020-06-22,,441.0,,,,,,,,,,,
2020-06-23,,449.0,,,,,,,,,,,
2020-06-25,,461.0,,,,,,,,,,,
2020-06-26,,511.0,,,,,,,,,,,
2020-06-29,,634.0,,,,,,,,,,,
2020-06-30,,744.0,,,,,,,,,,,
2020-07-02,,535.0,,,,,,,,,,,
2020-07-03,,493.0,,,,,,,,,,,
2020-07-06,,533.0,,,,,,,,,,,
2020-07-07,,619.0,,,,,,,,,,,
2020-07-08,,614.0,,,,,,,,,,,
2020-07-09,,609.0,,,,,,,,,,,
2020-07-10,,729.0,,,,,,,,,,,
2020-07-13,,634.0,,,,,,,,,,,
2020-07-14,,729.0,,,,,,,,,,,
2020-07-15,,838.0,,,,,,,,,,,
2020-07-16,,693.0,,,,,,,,,,,
2020-07-17,,702.0,,,,,,,,,,,
2020-07-20,,657.0,,,,,,,,,,,
2020-07-21,,557.0,,,,,,,,,,,
2020-07-22,,433.0,,,,,,,,,,,
2020-07-23,,498.0,,,,,,,,,,,
2020-07-24,,490.0,,,,,,,,,,,
2020-07-27,,467.0,,,,,,,,,,,
2020-07-28,,469.0,,,,,,,,,,,
2020-07-29,,384.0,,,,,,,,,,,
2020-07-30,,433.0,,,,,,,,,,,
2020-07-31,,381.0,,,,,,,,,,,
2020-08-03,,322.0,,,,,,,,,,,
2020-08-04,,524.0,,,,,,,,,,,
2020-08-05,,457.0,,,,,,,,,,,
2020-08-06,,171.0,,,,,,,,,,,
2020-08-07,,164.0,,,,,,,,,,,
2020-08-10,,164.0,,,,,,,,,,,
2020-08-11,,270.0,,,,,,,,,,,
2020-08-12,,332.0,,,,,,,,,,,
2020-08-13,,257.0,,,,,,,,,,,
2020-08-14,,261.0,,,,,,,,,,,
2020-08-17,,205.0,,,,,,,,,,,
2020-08-18,,246.0,,,,,,,,,,,
2020-08-19,,257.0,,,,,,,,,,,
2020-08-20,,113.0,,,,,,,,,,,
2020-08-21,,162.0,,,,,,,,,,,
2020-08-24,,261.0,,,,,,,,,,,
2020-08-25,,160.0,,,,,,,,,,,
2020-08-26,,119.0,,,,,,,,,,,
2020-08-27,,24.0,,,,,,,,,,,
2020-08-28,,149.0,,,,,,,,,,,
2020-08-31,,71.0,,,,,,,,,,,
2020-09-01,,154.0,,,,,,,,,,,
2020-09-02,,93.0,,,,,,,,,,,
2020-09-03,,111.0,,,,,,,,,,,
2020-09-04,,100.0,,,,,,,,,,,
2020-09-07,,89.0,,,,,,,,,,,
2020-09-08,,304.0,,,,,,,,,,,
2020-09-09,,148.0,,,,,,,,,,,
2020-09-10,,154.0,,,,,,,,,,,
2020-09-11,,162.0,,,,,,,,,,,
2020-09-14,,192.0,,,,,,,,,,,
2020-09-15,,240.0,,,,,,,,,,,
2020-09-16,,126.0,,,,,,,,,,,
2020-09-17,,111.0,,,,,,,,,,,
2020-09-18,,107.0,,,,,,,,,,,
2020-09-21,,121.0,,,,,,,,,,,
2020-09-22,,112.0,,,,,,,,,,,
2020-09-23,,53.0,,,,,,,,,,,
2020-09-24,,86.0,,,,,,,,,,,
2020-09-25,,63.0,,,,,,,,,,,
2020-09-28,,80.0,,,,,,,,,,,
2020-09-29,,49.0,,,,,,,,,,,
2020-09-30,,70.0,,,,,,,,,,,
2020-10-01,,145.0,,,,,,,,,,,
2020-10-02,,139.0,,,,,,,,,,,
2020-10-05,,150.0,,,,,,,,,,,
2020-10-06,,109.0,,,,,,,,,,,
2020-10-07,,123.0,,,,,,,,,,,
2020-10-08,,194.0,,,,,,,,,,,
2020-10-09,,61.0,,,,,,,,,,,
2020-10-12,,58.0,,,,,,,,,,,
2020-10-13,,105.0,,,,,,,,,,,
2020-10-14,100.0,80.0,100.0,100.0,100.0,100.0,,10.0,1.0,160000.0,10.0,320000.0,20.0
2020-10-15,,101.0,,,,,,,,,,320000.0,20.0
2020-10-16,100.0,65.0,100.0,100.0,100.0,100.0,,20.0,1.0,320000.0,20.0,960000.0,60.0
2020-10-19,,60.0,,,,,,,,,,960000.0,60.0
2020-10-20,,51.0,,,,,,,,,,960000.0,60.0
2020-10-21,,55.0,,,,,,,,,,960000.0,60.0
2020-10-22,,52.0,,,,,,,,,,960000.0,60.0
2020-10-23,,26.0,,,,,,,,,,960000.0,60.0
2020-10-26,,24.0,,,,,,,,,,960000.0,60.0
2020-10-27,,27.0,,,,,,,,,,960000.0,60.0
2020-10-28,77.0,85.0,77.0,77.0,77.0,77.0,,5.0,1.0,80000.0,5.0,1120000.0,70.0
2020-10-29,,50.0,,,,,,,,,,1120000.0,70.0
2020-10-30,,43.0,,,,,,,,,,1120000.0,70.0
2020-11-02,,106.0,,,,,,,,,,1120000.0,70.0
2020-11-03,,41.0,,,,,,,,,,1120000.0,70.0
2020-11-05,,35.0,,,,,,,,,,1120000.0,70.0
2020-11-06,,19.0,,,,,,,,,,1120000.0,70.0
2020-11-09,,7.0,,,,,,,,,,1120000.0,70.0
2020-11-10,,10.0,,,,,,,,,,1120000.0,70.0
2020-11-11,,13.0,,,,,,,,,,1120000.0,70.0
2020-11-12,,12.0,,,,,,,,,,1120000.0,70.0
2020-11-13,,11.0,,,,,,,,,,1120000.0,70.0
2020-11-16,,12.0,,,,,,,,,,1120000.0,70.0
2020-11-17,,16.0,,,,,,,,,,1120000.0,70.0
2020-11-18,,5.0,,,,,,,,,,1120000.0,70.0
2020-11-19,,7.0,,,,,,,,,,1120000.0,70.0
2020-11-20,,4.0,,,,,,,,,,1120000.0,70.0
2020-11-23,,3.0,,,,,,,,,,1120000.0,70.0
2020-11-24,,3.0,,,,,,,,,,1120000.0,70.0
2020-11-25,,1.0,,,,,,,,,,1120000.0,70.0
2020-11-26,,2.0,,,,,,,,,,1120000.0,70.0
2020-11-27,,3.0,,,,,,,,,,1120000.0,70.0
2020-11-30,,5.0,,,,,,,,,,1120000.0,70.0
2020-12-01,,1.0,,,,,,,,,,1120000.0,70.0
2020-12-02,,1.0,,,,,,,,,,1120000.0,70.0
2020-12-03,,1.0,,,,,,,,,,1120000.0,70.0
2020-12-04,,1.0,,,,,,,,,,1120000.0,70.0
2020-12-07,,1.0,,,,,,,,,,1120000.0,70.0
2020-12-08,,1.0,,,,,,,,,,1120000.0,70.0
2020-12-09,,1.0,,,,,,,,,,1120000.0,70.0
2020-12-10,,1.0,,,,,,,,,,1120000.0,70.0
2020-12-11,,1.0,,,,,,,,,,1120000.0,70.0
2020-12-14,,1.0,,,,,,,,,,1120000.0,70.0
2020-12-15,,1.0,,,,,,,,,,1120000.0,70.0
2020-12-16,,,,,,,,,,,,,
