date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-30,,275,,,,,,,,,,13320000.0,480.0
2019-10-31,,186,,,,,,,,,,13320000.0,480.0
2019-11-01,,189,,,,,,,,,,13320000.0,480.0
2019-11-05,,218,,,,,,,,,,13320000.0,480.0
2019-11-06,,232,,,,,,,,,,13320000.0,480.0
2019-11-07,,321,,,,,,,,,,13320000.0,480.0
2019-11-08,,770,,,,,,,,,,13320000.0,480.0
2019-11-11,,584,,,,,,,,,,13320000.0,480.0
2019-11-12,,542,,,,,,,,,,13320000.0,480.0
2019-11-13,,496,,,,,,,,,,13320000.0,480.0
2019-11-14,,498,,,,,,,,,,13320000.0,480.0
2019-11-15,,596,,,,,,,,,,13320000.0,480.0
2019-11-18,,513,,,,,,,,,,13320000.0,480.0
2019-11-19,,362,,,,,,,,,,13320000.0,480.0
2019-11-20,,369,,,,,,,,,,13320000.0,480.0
2019-11-21,,298,,,,,,,,,,13320000.0,480.0
2019-11-22,,304,,,,,,,,,,13320000.0,480.0
2019-11-25,,312,,,,,,,,,,13320000.0,480.0
2019-11-26,,294,,,,,,,,,,13320000.0,480.0
2019-11-27,,260,,,,,,,,,,13320000.0,480.0
2019-11-28,,303,,,,,,,,,,13320000.0,480.0
2019-11-29,,275,,,,,,,,,,13320000.0,480.0
2019-12-02,,244,,,,,,,,,,13320000.0,480.0
2019-12-03,,212,,,,,,,,,,13320000.0,480.0
2019-12-04,,130,,,,,,,,,,13320000.0,480.0
2019-12-05,,370,,,,,,,,,,13320000.0,480.0
2019-12-06,,220,,,,,,,,,,13320000.0,480.0
2019-12-09,,261,,,,,,,,,,13320000.0,480.0
2019-12-10,,235,,,,,,,,,,13320000.0,480.0
2019-12-11,,184,,,,,,,,,,13320000.0,480.0
2019-12-12,,233,,,,,,,,,,13320000.0,480.0
2019-12-13,,262,,,,,,,,,,13320000.0,480.0
2019-12-16,,241,,,,,,,,,,13320000.0,480.0
2019-12-17,,240,,,,,,,,,,13320000.0,480.0
2019-12-18,,327,,,,,,,,,,13320000.0,480.0
2019-12-19,,235,,,,,,,,,,13320000.0,480.0
2019-12-20,,226,,,,,,,,,,13320000.0,480.0
2019-12-23,,272,,,,,,,,,,13320000.0,480.0
2019-12-24,,305,,,,,,,,,,13320000.0,480.0
2019-12-25,,295,,,,,,,,,,13320000.0,480.0
2019-12-26,,306,,,,,,,,,,13320000.0,480.0
2019-12-27,,396,,,,,,,,,,13320000.0,480.0
2019-12-30,,533,,,,,,,,,,13320000.0,480.0
2020-01-03,,484,,,,,,,,,,13320000.0,480.0
2020-01-06,,384,,,,,,,,,,13320000.0,480.0
2020-01-08,,560,,,,,,,,,,13320000.0,480.0
2020-01-09,,500,,,,,,,,,,13320000.0,480.0
2020-01-10,,539,,,,,,,,,,13320000.0,480.0
2020-01-13,,577,,,,,,,,,,13320000.0,480.0
2020-01-14,,497,,,,,,,,,,13320000.0,480.0
2020-01-15,,396,,,,,,,,,,13320000.0,480.0
2020-01-16,,383,,,,,,,,,,13320000.0,480.0
2020-01-17,,539,,,,,,,,,,13320000.0,480.0
2020-01-20,,599,,,,,,,,,,13320000.0,480.0
2020-01-21,,677,,,,,,,,,,13320000.0,480.0
2020-01-22,,637,,,,,,,,,,13320000.0,480.0
2020-01-23,,533,,,,,,,,,,13320000.0,480.0
2020-01-24,,585,,,,,,,,,,13320000.0,480.0
2020-01-27,,327,,,,,,,,,,13320000.0,480.0
2020-01-28,,337,,,,,,,,,,13320000.0,480.0
2020-01-29,,396,,,,,,,,,,13320000.0,480.0
2020-01-30,,331,,,,,,,,,,13320000.0,480.0
2020-01-31,,228,,,,,,,,,,13320000.0,480.0
2020-02-03,,268,,,,,,,,,,13320000.0,480.0
2020-02-04,,285,,,,,,,,,,13320000.0,480.0
2020-02-05,,280,,,,,,,,,,13320000.0,480.0
2020-02-06,303.0,231,303.0,303.0,303.0,303.0,,1.0,2.0,55500.0,2.0,13431000.0,484.0
2020-02-07,226.0,231,226.0,226.0,226.0,226.0,-25.41,2.0,1.0,55500.0,2.0,13431000.0,484.0
2020-02-10,,177,,,,,,,,,,13431000.0,484.0
2020-02-11,,232,,,,,,,,,,13431000.0,484.0
2020-02-12,,186,,,,,,,,,,13431000.0,484.0
2020-02-13,,147,,,,,,,,,,13431000.0,484.0
2020-02-14,,103,,,,,,,,,,13431000.0,484.0
2020-02-17,,77,,,,,,,,,,13431000.0,484.0
2020-02-18,,58,,,,,,,,,,13431000.0,484.0
2020-02-19,,54,,,,,,,,,,13431000.0,484.0
2020-02-20,,45,,,,,,,,,,13431000.0,484.0
2020-02-21,,38,,,,,,,,,,13431000.0,484.0
2020-02-25,,21,,,,,,,,,,13431000.0,484.0
2020-02-26,,26,,,,,,,,,,13431000.0,484.0
2020-02-27,,15,,,,,,,,,,13431000.0,484.0
2020-02-28,,10,,,,,,,,,,13431000.0,484.0
2020-03-02,,8,,,,,,,,,,13431000.0,484.0
2020-03-03,,9,,,,,,,,,,13431000.0,484.0
2020-03-04,,13,,,,,,,,,,13431000.0,484.0
2020-03-05,,5,,,,,,,,,,13431000.0,484.0
2020-03-06,,3,,,,,,,,,,13431000.0,484.0
2020-03-10,,4,,,,,,,,,,13431000.0,484.0
2020-03-11,,1,,,,,,,,,,13431000.0,484.0
2020-03-12,,1,,,,,,,,,,13431000.0,484.0
2020-03-13,,2,,,,,,,,,,13431000.0,484.0
2020-03-16,,1,,,,,,,,,,13431000.0,484.0
2020-03-17,,1,,,,,,,,,,13431000.0,484.0
2020-03-18,,1,,,,,,,,,,,
