date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-04,,346.0,,,,,,,,,,1909500.0,114.0
2017-05-05,527.0,335.0,527.0,527.0,527.0,527.0,,1.0,1.0,16750.0,1.0,1943000.0,116.0
2017-05-10,389.0,515.0,389.0,389.0,389.0,389.0,-26.19,8.0,1.0,134000.0,8.0,2144000.0,128.0
2017-05-11,544.0,440.0,532.0,650.0,500.0,500.0,28.54,2.0,10.0,251250.0,15.0,2479000.0,148.0
2017-05-12,398.0,336.0,440.0,443.0,340.0,340.0,-32.0,2.0,8.0,234500.0,14.0,2881000.0,172.0
2017-05-15,410.0,462.0,450.0,510.0,348.0,510.0,50.0,2.0,11.0,301500.0,18.0,3283000.0,196.0
2017-05-16,433.0,419.0,495.0,550.0,360.0,441.0,-13.53,2.0,15.0,318250.0,19.0,3718500.0,222.0
2017-05-17,347.0,344.0,350.0,390.0,300.0,300.0,-31.97,1.0,7.0,150750.0,9.0,3986500.0,238.0
2017-05-18,255.0,241.0,350.0,350.0,238.0,254.0,-15.33,1.0,17.0,301500.0,18.0,4288000.0,256.0
2017-05-19,254.0,318.0,260.0,340.0,220.0,320.0,25.98,2.0,15.0,1038500.0,62.0,5695000.0,340.0
2017-05-22,280.0,248.0,323.0,363.0,230.0,278.0,-13.12,1.0,14.0,720250.0,43.0,6197500.0,370.0
2017-05-23,201.0,194.0,206.0,250.0,147.0,200.0,-28.06,3.0,25.0,485750.0,29.0,5795500.0,346.0
2017-05-24,207.0,168.0,180.0,250.0,150.0,150.0,-25.0,1.0,6.0,184250.0,11.0,5862500.0,350.0
2017-05-25,142.0,111.0,147.0,165.0,115.0,115.0,-23.33,3.0,7.0,150750.0,9.0,5996500.0,358.0
2017-05-26,79.0,61.0,107.0,110.0,56.0,65.0,-43.48,5.0,12.0,335000.0,20.0,6398500.0,382.0
2017-05-29,64.0,90.0,60.0,75.0,60.0,75.0,15.38,4.0,4.0,787250.0,47.0,6532500.0,390.0
2017-05-30,82.0,52.0,85.0,90.0,70.0,70.0,-6.67,2.0,14.0,1574500.0,94.0,9112000.0,544.0
2017-05-31,29.0,26.0,41.0,41.0,5.0,15.0,-78.57,1.0,17.0,1088750.0,65.0,9581000.0,572.0
2017-06-01,19.0,21.0,19.0,20.0,19.0,20.0,33.33,6.0,3.0,586250.0,35.0,10184000.0,608.0
2017-06-02,40.0,24.0,39.0,40.0,39.0,40.0,100.0,1.0,2.0,33500.0,2.0,10184000.0,608.0
2017-06-05,4.0,12.0,4.0,4.0,4.0,4.0,-90.0,2.0,2.0,67000.0,4.0,10251000.0,612.0
2017-06-06,9.0,11.0,8.0,10.0,8.0,10.0,150.0,2.0,2.0,100500.0,6.0,10050000.0,600.0
2017-06-07,2.0,7.0,2.0,2.0,2.0,2.0,-80.0,1.0,1.0,16750.0,1.0,10016500.0,598.0
2017-06-08,,3.0,,,,,,,,,,10016500.0,598.0
2017-06-09,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,16750.0,1.0,9983000.0,596.0
2017-06-13,2.0,3.0,2.0,2.0,2.0,2.0,100.0,23.0,3.0,485750.0,29.0,9815500.0,586.0
2017-06-14,1.0,,1.0,3.0,1.0,3.0,50.0,2.0,10.0,770500.0,46.0,,
2017-06-15,,,,,,,,,,,,,
