date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-20,1511.0,1599,1550.0,1550.0,1500.0,1500.0,,7.0,2.0,175500.0,9.0,351000.0,18.0
2018-08-21,1550.0,1522,1550.0,1550.0,1550.0,1550.0,3.33,4.0,1.0,78000.0,4.0,507000.0,26.0
2018-08-22,,1693,,,,,,,,,,507000.0,26.0
2018-08-23,,2090,,,,,,,,,,507000.0,26.0
2018-08-24,,2122,,,,,,,,,,507000.0,26.0
2018-08-27,,1926,,,,,,,,,,507000.0,26.0
2018-08-28,,2091,,,,,,,,,,507000.0,26.0
2018-08-29,,1992,,,,,,,,,,507000.0,26.0
2018-08-30,,2259,,,,,,,,,,507000.0,26.0
2018-08-31,,2113,,,,,,,,,,507000.0,26.0
2018-09-03,,2016,,,,,,,,,,507000.0,26.0
2018-09-04,,2137,,,,,,,,,,507000.0,26.0
2018-09-05,,2274,,,,,,,,,,507000.0,26.0
2018-09-06,,2493,,,,,,,,,,507000.0,26.0
2018-09-07,,2431,,,,,,,,,,507000.0,26.0
2018-09-10,,2413,,,,,,,,,,507000.0,26.0
2018-09-11,,2622,,,,,,,,,,507000.0,26.0
2018-09-12,,2191,,,,,,,,,,507000.0,26.0
2018-09-13,1400.0,1732,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,19500.0,1.0,546000.0,28.0
2018-09-14,,1352,,,,,,,,,,546000.0,28.0
2018-09-17,1400.0,1382,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,19500.0,1.0,546000.0,28.0
2018-09-18,,1235,,,,,,,,,,546000.0,28.0
2018-09-19,1300.0,1194,1300.0,1300.0,1300.0,1300.0,,8.0,1.0,156000.0,8.0,858000.0,44.0
2018-09-20,1060.0,1174,1060.0,1060.0,1060.0,1060.0,-18.46,236.0,1.0,4602000.0,236.0,10062000.0,516.0
2018-09-21,1250.0,1116,1250.0,1250.0,1250.0,1250.0,17.92,2.0,1.0,39000.0,2.0,10140000.0,520.0
2018-09-24,,1019,,,,,,,,,,10140000.0,520.0
2018-09-25,1217.0,1133,1229.0,1230.0,1100.0,1100.0,,1.0,3.0,195000.0,10.0,10491000.0,538.0
2018-09-26,,1166,,,,,,,,,,10491000.0,538.0
2018-09-27,,979,,,,,,,,,,10491000.0,538.0
2018-09-28,,1048,,,,,,,,,,10491000.0,538.0
2018-10-01,735.0,932,735.0,735.0,735.0,735.0,,1000.0,1.0,19500000.0,1000.0,49491000.0,2538.0
2018-10-02,,1071,,,,,,,,,,49491000.0,2538.0
2018-10-03,,1069,,,,,,,,,,49491000.0,2538.0
2018-10-04,,1420,,,,,,,,,,49491000.0,2538.0
2018-10-05,,1502,,,,,,,,,,49491000.0,2538.0
2018-10-08,,1280,,,,,,,,,,49491000.0,2538.0
2018-10-09,,1357,,,,,,,,,,49491000.0,2538.0
2018-10-10,1300.0,1365,1300.0,1300.0,1300.0,1300.0,,2.0,1.0,39000.0,2.0,49569000.0,2542.0
2018-10-11,1630.0,1650,1630.0,1630.0,1630.0,1630.0,25.38,1.0,1.0,19500.0,1.0,49530000.0,2540.0
2018-10-12,,1323,,,,,,,,,,49530000.0,2540.0
2018-10-15,1150.0,1229,1150.0,1150.0,1150.0,1150.0,,3.0,1.0,58500.0,3.0,49647000.0,2546.0
2018-10-16,1450.0,1057,1450.0,1450.0,1450.0,1450.0,26.09,1.0,1.0,19500.0,1.0,49647000.0,2546.0
2018-10-17,,1160,,,,,,,,,,49647000.0,2546.0
2018-10-18,1170.0,1171,1170.0,1170.0,1170.0,1170.0,,2.0,1.0,39000.0,2.0,49647000.0,2546.0
2018-10-19,,1554,,,,,,,,,,49647000.0,2546.0
2018-10-22,,1722,,,,,,,,,,49647000.0,2546.0
2018-10-23,,1708,,,,,,,,,,49647000.0,2546.0
2018-10-24,,1196,,,,,,,,,,49647000.0,2546.0
2018-10-25,,1305,,,,,,,,,,49647000.0,2546.0
2018-10-26,,1692,,,,,,,,,,49647000.0,2546.0
2018-10-29,1400.0,1423,1400.0,1400.0,1400.0,1400.0,,5.0,1.0,97500.0,5.0,49569000.0,2542.0
2018-10-30,,1455,,,,,,,,,,49569000.0,2542.0
2018-10-31,,1186,,,,,,,,,,49569000.0,2542.0
2018-11-01,,1179,,,,,,,,,,49569000.0,2542.0
2018-11-02,,979,,,,,,,,,,49569000.0,2542.0
2018-11-06,770.0,708,790.0,790.0,760.0,760.0,,2.0,2.0,58500.0,3.0,49569000.0,2542.0
2018-11-07,702.0,569,1100.0,1100.0,580.0,600.0,-21.05,2.0,7.0,1267500.0,65.0,52026000.0,2668.0
2018-11-08,570.0,507,570.0,570.0,570.0,570.0,-5.0,1.0,1.0,19500.0,1.0,52065000.0,2670.0
2018-11-09,624.0,830,610.0,840.0,610.0,840.0,47.37,1.0,2.0,312000.0,16.0,52104000.0,2672.0
2018-11-12,,710,,,,,,,,,,52104000.0,2672.0
2018-11-13,695.0,657,750.0,750.0,600.0,600.0,,1.0,3.0,214500.0,11.0,52104000.0,2672.0
2018-11-14,780.0,674,700.0,900.0,650.0,650.0,8.33,48.0,24.0,4056000.0,208.0,58110000.0,2980.0
2018-11-15,535.0,558,655.0,655.0,450.0,550.0,-15.38,3.0,20.0,1209000.0,62.0,59085000.0,3030.0
2018-11-16,514.0,561,499.0,625.0,450.0,625.0,13.64,1.0,10.0,936000.0,48.0,59592000.0,3056.0
2018-11-19,546.0,606,550.0,736.0,485.0,556.0,-11.04,5.0,11.0,1189500.0,61.0,61269000.0,3142.0
2018-11-20,710.0,805,650.0,800.0,650.0,780.0,40.29,3.0,12.0,604500.0,31.0,61308000.0,3144.0
2018-11-21,641.0,606,720.0,750.0,582.0,582.0,-25.38,1.0,24.0,10920000.0,560.0,78663000.0,4034.0
2018-11-22,495.0,507,575.0,575.0,451.0,550.0,-5.5,1.0,6.0,331500.0,17.0,78429000.0,4022.0
2018-11-23,608.0,567,700.0,700.0,585.0,585.0,6.36,4.0,6.0,331500.0,17.0,78936000.0,4048.0
2018-11-26,905.0,1021,551.0,1250.0,523.0,1018.0,74.02,1.0,39.0,1774500.0,91.0,78429000.0,4022.0
2018-11-27,962.0,871,999.0,999.0,830.0,950.0,-6.68,1.0,7.0,312000.0,16.0,78273000.0,4014.0
2018-11-28,836.0,912,839.0,839.0,831.0,831.0,-12.53,1.0,2.0,58500.0,3.0,78273000.0,4014.0
2018-11-29,732.0,611,750.0,780.0,600.0,600.0,-27.8,1.0,4.0,117000.0,6.0,78273000.0,4014.0
2018-11-30,703.0,747,650.0,814.0,630.0,814.0,35.67,1.0,6.0,117000.0,6.0,78429000.0,4022.0
2018-12-03,429.0,415,630.0,630.0,360.0,360.0,-55.77,10.0,26.0,2593500.0,133.0,82212000.0,4216.0
2018-12-04,460.0,438,414.0,505.0,385.0,450.0,25.0,5.0,14.0,1014000.0,52.0,82446000.0,4228.0
2018-12-05,527.0,514,500.0,597.0,500.0,550.0,22.22,3.0,9.0,468000.0,24.0,82719000.0,4242.0
2018-12-06,686.0,700,539.0,840.0,539.0,625.0,13.64,5.0,18.0,1072500.0,55.0,82056000.0,4208.0
2018-12-07,593.0,461,749.0,749.0,419.0,419.0,-32.96,1.0,13.0,1638000.0,84.0,84669000.0,4342.0
2018-12-10,531.0,547,590.0,614.0,520.0,614.0,46.54,4.0,15.0,1735500.0,89.0,83148000.0,4264.0
2018-12-11,544.0,481,580.0,580.0,500.0,500.0,-18.57,1.0,5.0,136500.0,7.0,83109000.0,4262.0
2018-12-12,569.0,601,560.0,630.0,560.0,630.0,26.0,1.0,6.0,448500.0,23.0,82836000.0,4248.0
2018-12-13,650.0,678,650.0,650.0,650.0,650.0,3.18,1.0,1.0,19500.0,1.0,82836000.0,4248.0
2018-12-14,1065.0,1041,900.0,1110.0,900.0,1010.0,55.38,1.0,15.0,624000.0,32.0,82056000.0,4208.0
2018-12-17,1207.0,1256,1190.0,1250.0,1190.0,1250.0,23.76,1.0,5.0,136500.0,7.0,82056000.0,4208.0
2018-12-18,1203.0,876,1350.0,1350.0,1190.0,1215.0,-2.8,21.0,25.0,1950000.0,100.0,81159000.0,4162.0
2018-12-19,830.0,662,900.0,970.0,670.0,670.0,-44.86,1.0,11.0,409500.0,21.0,,
2018-12-20,,598,,,,,,,,,,,
