date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-05,,4782,,,,,,,,,,,
2020-08-06,,4391,,,,,,,,,,,
2020-08-07,,4445,,,,,,,,,,,
2020-08-10,,4380,,,,,,,,,,,
2020-08-11,,5109,,,,,,,,,,,
2020-08-12,,5711,,,,,,,,,,,
2020-08-13,,5843,,,,,,,,,,,
2020-08-14,,5673,,,,,,,,,,,
2020-08-17,,5364,,,,,,,,,,,
2020-08-18,,5327,,,,,,,,,,,
2020-08-19,,5686,,,,,,,,,,,
2020-08-20,,4673,,,,,,,,,,,
2020-08-21,,4454,,,,,,,,,,,
2020-08-24,,4632,,,,,,,,,,,
2020-08-25,,4146,,,,,,,,,,,
2020-08-26,,4043,,,,,,,,,,,
2020-08-27,,3812,,,,,,,,,,,
2020-08-28,,3836,,,,,,,,,,,
2020-08-31,,3803,,,,,,,,,,,
2020-09-01,,3996,,,,,,,,,,,
2020-09-02,,3559,,,,,,,,,,,
2020-09-03,,3236,,,,,,,,,,,
2020-09-04,,3358,,,,,,,,,,,
2020-09-07,,3347,,,,,,,,,,,
2020-09-08,,3380,,,,,,,,,,,
2020-09-09,,3104,,,,,,,,,,,
2020-09-10,,3434,,,,,,,,,,,
2020-09-11,,3406,,,,,,,,,,,
2020-09-14,,4032,,,,,,,,,,,
2020-09-15,,4469,,,,,,,,,,,
2020-09-16,,4325,,,,,,,,,,,
2020-09-17,,4324,,,,,,,,,,,
2020-09-18,,4077,,,,,,,,,,,
2020-09-21,,3633,,,,,,,,,,,
2020-09-22,,3868,,,,,,,,,,,
2020-09-23,,3819,,,,,,,,,,,
2020-09-24,,3867,,,,,,,,,,,
2020-09-25,,3752,,,,,,,,,,,
2020-09-28,,3835,,,,,,,,,,,
2020-09-29,,3420,,,,,,,,,,,
2020-09-30,,3797,,,,,,,,,,,
2020-10-01,,3883,,,,,,,,,,,
2020-10-02,,3513,,,,,,,,,,,
2020-10-05,,3582,,,,,,,,,,,
2020-10-06,,3851,,,,,,,,,,,
2020-10-07,,3645,,,,,,,,,,,
2020-10-08,,3542,,,,,,,,,,,
2020-10-09,,3251,,,,,,,,,,,
2020-10-12,,3136,,,,,,,,,,,
2020-10-13,,3151,,,,,,,,,,,
2020-10-14,,3346,,,,,,,,,,,
2020-10-15,,2857,,,,,,,,,,,
2020-10-16,,2749,,,,,,,,,,,
2020-10-19,,2910,,,,,,,,,,,
2020-10-20,,3437,,,,,,,,,,,
2020-10-21,,3538,,,,,,,,,,,
2020-10-22,,3368,,,,,,,,,,,
2020-10-23,,3872,,,,,,,,,,,
2020-10-26,,3632,,,,,,,,,,,
2020-10-27,,3232,,,,,,,,,,,
2020-10-28,,3018,,,,,,,,,,,
2020-10-29,,3010,,,,,,,,,,,
2020-10-30,,2658,,,,,,,,,,,
2020-11-02,,2986,,,,,,,,,,,
2020-11-03,,3433,,,,,,,,,,,
2020-11-05,,4177,,,,,,,,,,,
2020-11-06,,4092,,,,,,,,,,,
2020-11-09,,5274,,,,,,,,,,,
2020-11-10,,6025,,,,,,,,,,,
2020-11-11,,6710,,,,,,,,,,,
2020-11-12,,6822,,,,,,,,,,,
2020-11-13,,6325,,,,,,,,,,,
2020-11-16,,7130,,,,,,,,,,,
2020-11-17,,6947,,,,,,,,,,,
2020-11-18,,6728,,,,,,,,,,,
2020-11-19,,6226,,,,,,,,,,,
2020-11-20,,6110,,,,,,,,,,,
2020-11-23,,6176,,,,,,,,,,,
2020-11-24,,6925,,,,,,,,,,,
2020-11-25,,7347,,,,,,,,,,,
2020-11-26,,7402,,,,,,,,,,,
2020-11-27,,7472,,,,,,,,,,,
2020-11-30,,7297,,,,,,,,,,,
2020-12-01,,8190,,,,,,,,,,,
2020-12-02,,8686,,,,,,,,,,,
2020-12-03,,8618,,,,,,,,,,,
2020-12-04,,9251,,,,,,,,,,,
2020-12-07,,9857,,,,,,,,,,,
2020-12-08,,9725,,,,,,,,,,,
2020-12-09,,10088,,,,,,,,,,,
2020-12-10,,10422,,,,,,,,,,,
2020-12-11,,10523,,,,,,,,,,,
2020-12-14,,10136,,,,,,,,,,,
2020-12-15,,9880,,,,,,,,,,,
2020-12-16,,10111,,,,,,,,,,,
