date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-22,,3873,,,,,,,,,,,
2019-07-23,,3955,,,,,,,,,,,
2019-07-24,,3856,,,,,,,,,,,
2019-07-25,,3680,,,,,,,,,,,
2019-07-26,,3713,,,,,,,,,,,
2019-07-29,,3693,,,,,,,,,,,
2019-07-30,,3623,,,,,,,,,,,
2019-07-31,,3560,,,,,,,,,,,
2019-08-01,,3752,,,,,,,,,,,
2019-08-02,,4305,,,,,,,,,,,
2019-08-05,,4183,,,,,,,,,,,
2019-08-06,,4201,,,,,,,,,,,
2019-08-07,,4257,,,,,,,,,,,
2019-08-08,,4038,,,,,,,,,,,
2019-08-09,,4272,,,,,,,,,,,
2019-08-12,,4366,,,,,,,,,,,
2019-08-13,,4159,,,,,,,,,,,
2019-08-14,,4700,,,,,,,,,,,
2019-08-15,,4999,,,,,,,,,,,
2019-08-16,,5072,,,,,,,,,,,
2019-08-19,,4830,,,,,,,,,,,
2019-08-20,,4733,,,,,,,,,,,
2019-08-21,,4670,,,,,,,,,,,
2019-08-22,,4601,,,,,,,,,,,
2019-08-23,,4610,,,,,,,,,,,
2019-08-26,,4758,,,,,,,,,,,
2019-08-27,,4850,,,,,,,,,,,
2019-08-28,,4734,,,,,,,,,,,
2019-08-29,,4607,,,,,,,,,,,
2019-08-30,,4293,,,,,,,,,,,
2019-09-02,,4124,,,,,,,,,,,
2019-09-03,,4321,,,,,,,,,,,
2019-09-04,,4161,,,,,,,,,,,
2019-09-05,,3866,,,,,,,,,,,
2019-09-06,,3897,,,,,,,,,,,
2019-09-09,,3859,,,,,,,,,,,
2019-09-10,,3775,,,,,,,,,,,
2019-09-11,,3596,,,,,,,,,,,
2019-09-12,,3597,,,,,,,,,,,
2019-09-13,,3695,,,,,,,,,,,
2019-09-16,,3669,,,,,,,,,,,
2019-09-17,,3576,,,,,,,,,,,
2019-09-18,,3399,,,,,,,,,,,
2019-09-19,,3387,,,,,,,,,,,
2019-09-20,,3542,,,,,,,,,,,
2019-09-23,,3661,,,,,,,,,,,
2019-09-24,,3807,,,,,,,,,,,
2019-09-25,,3785,,,,,,,,,,,
2019-09-26,,3584,,,,,,,,,,,
2019-09-27,,3582,,,,,,,,,,,
2019-09-30,,3832,,,,,,,,,,,
2019-10-01,,3666,,,,,,,,,,,
2019-10-02,,3974,,,,,,,,,,,
2019-10-03,,3730,,,,,,,,,,,
2019-10-04,,3904,,,,,,,,,,,
2019-10-07,,3476,,,,,,,,,,,
2019-10-08,,3736,,,,,,,,,,,
2019-10-09,,3739,,,,,,,,,,,
2019-10-10,,3631,,,,,,,,,,,
2019-10-11,,3528,,,,,,,,,,,
2019-10-14,,3681,,,,,,,,,,,
2019-10-15,,3695,,,,,,,,,,,
2019-10-16,,3576,,,,,,,,,,,
2019-10-17,,3379,,,,,,,,,,,
2019-10-18,,3179,,,,,,,,,,,
2019-10-21,,3040,,,,,,,,,,,
2019-10-22,,2634,,,,,,,,,,,
2019-10-23,,2679,,,,,,,,,,,
2019-10-24,,2442,,,,,,,,,,,
2019-10-25,,2584,,,,,,,,,,,
2019-10-28,,2882,,,,,,,,,,,
2019-10-29,,2667,,,,,,,,,,,
2019-10-30,,2636,,,,,,,,,,,
2019-10-31,,3005,,,,,,,,,,,
2019-11-01,,2885,,,,,,,,,,,
2019-11-05,,2725,,,,,,,,,,,
2019-11-06,,2701,,,,,,,,,,,
2019-11-07,,2453,,,,,,,,,,,
2019-11-08,,3246,,,,,,,,,,,
2019-11-11,,2870,,,,,,,,,,,
2019-11-12,,2972,,,,,,,,,,,
2019-11-13,,3148,,,,,,,,,,,
2019-11-14,,3159,,,,,,,,,,,
2019-11-15,,3054,,,,,,,,,,,
2019-11-18,,3187,,,,,,,,,,,
2019-11-19,,2895,,,,,,,,,,,
2019-11-20,,2976,,,,,,,,,,,
2019-11-21,,3001,,,,,,,,,,,
2019-11-22,,2910,,,,,,,,,,,
2019-11-25,,2893,,,,,,,,,,,
2019-11-26,,3171,,,,,,,,,,,
2019-11-27,,3336,,,,,,,,,,,
2019-11-28,,3263,,,,,,,,,,,
2019-11-29,,3297,,,,,,,,,,,
2019-12-02,,3312,,,,,,,,,,,
2019-12-03,,3556,,,,,,,,,,,
2019-12-04,,3404,,,,,,,,,,,
2019-12-05,,3710,,,,,,,,,,,
2019-12-06,,3213,,,,,,,,,,,
2019-12-09,,3070,,,,,,,,,,,
2019-12-10,,2975,,,,,,,,,,,
2019-12-11,,2697,,,,,,,,,,,
2019-12-12,,2662,,,,,,,,,,,
2019-12-13,,2682,,,,,,,,,,,
2019-12-16,,2607,,,,,,,,,,,
2019-12-17,,2687,,,,,,,,,,,
2019-12-18,,2360,,,,,,,,,,,
2019-12-19,,2408,,,,,,,,,,,
2019-12-20,,2334,,,,,,,,,,,
2019-12-23,,2040,,,,,,,,,,,
2019-12-24,,2079,,,,,,,,,,,
2019-12-25,,2137,,,,,,,,,,,
2019-12-26,,2157,,,,,,,,,,,
2019-12-27,,1864,,,,,,,,,,,
2019-12-30,,1790,,,,,,,,,,,
2020-01-03,,1760,,,,,,,,,,,
2020-01-06,,1759,,,,,,,,,,,
2020-01-08,,1463,,,,,,,,,,,
2020-01-09,,1496,,,,,,,,,,,
2020-01-10,,1521,,,,,,,,,,,
2020-01-13,,1221,,,,,,,,,,,
2020-01-14,,1325,,,,,,,,,,,
2020-01-15,,1527,,,,,,,,,,,
2020-01-16,,1429,,,,,,,,,,,
2020-01-17,,1142,,,,,,,,,,,
2020-01-20,,863,,,,,,,,,,,
2020-01-21,,873,,,,,,,,,,,
2020-01-22,,905,,,,,,,,,,,
2020-01-23,,1088,,,,,,,,,,,
2020-01-24,,976,,,,,,,,,,,
2020-01-27,,1448,,,,,,,,,,,
2020-01-28,,1361,,,,,,,,,,,
2020-01-29,,1284,,,,,,,,,,,
2020-01-30,,1452,,,,,,,,,,,
2020-01-31,,1722,,,,,,,,,,,
2020-02-03,,1609,,,,,,,,,,,
2020-02-04,,1536,,,,,,,,,,,
2020-02-05,,1500,,,,,,,,,,,
2020-02-06,,1767,,,,,,,,,,,
2020-02-07,,1658,,,,,,,,,,,
2020-02-10,,1665,,,,,,,,,,,
2020-02-11,,1558,,,,,,,,,,,
2020-02-12,,1563,,,,,,,,,,,
2020-02-13,,1562,,,,,,,,,,,
2020-02-14,,1671,,,,,,,,,,,
2020-02-17,,1679,,,,,,,,,,,
2020-02-18,,1920,,,,,,,,,,,
2020-02-19,,1790,,,,,,,,,,,
2020-02-20,,1780,,,,,,,,,,,
2020-02-21,,1660,,,,,,,,,,,
2020-02-25,,2158,,,,,,,,,,,
2020-02-26,,1684,,,,,,,,,,,
2020-02-27,,2470,,,,,,,,,,,
2020-02-28,,3429,,,,,,,,,,,
2020-03-02,,3719,,,,,,,,,,,
2020-03-03,,3001,,,,,,,,,,,
2020-03-04,,3249,,,,,,,,,,,
2020-03-05,,3527,,,,,,,,,,,
2020-03-06,,4688,,,,,,,,,,,
2020-03-10,,6392,,,,,,,,,,,
2020-03-11,,7186,,,,,,,,,,,
2020-03-12,,9062,,,,,,,,,,,
2020-03-13,,6934,,,,,,,,,,,
2020-03-16,,7178,,,,,,,,,,,
2020-03-17,,8172,,,,,,,,,,,
2020-03-18,,9292,,,,,,,,,,,
