date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-01,,133,,,,,,,,,,405000.0,20.0
2019-08-02,,185,,,,,,,,,,405000.0,20.0
2019-08-05,,194,,,,,,,,,,405000.0,20.0
2019-08-06,,140,,,,,,,,,,405000.0,20.0
2019-08-07,,182,,,,,,,,,,405000.0,20.0
2019-08-08,210.0,173,210.0,210.0,210.0,210.0,,8.0,1.0,162000.0,8.0,729000.0,36.0
2019-08-09,168.0,160,145.0,180.0,145.0,180.0,-14.29,2.0,2.0,60750.0,3.0,850500.0,42.0
2019-08-12,,136,,,,,,,,,,850500.0,42.0
2019-08-13,,117,,,,,,,,,,850500.0,42.0
2019-08-14,115.0,192,115.0,115.0,115.0,115.0,,1.0,1.0,20250.0,1.0,850500.0,42.0
2019-08-15,228.0,207,230.0,230.0,202.0,202.0,75.65,4.0,4.0,1012500.0,50.0,2592000.0,128.0
2019-08-16,197.0,203,200.0,200.0,196.0,197.0,-2.48,1.0,4.0,182250.0,9.0,2956500.0,146.0
2019-08-19,184.0,167,185.0,232.0,165.0,165.0,-16.24,3.0,5.0,182250.0,9.0,3159000.0,156.0
2019-08-20,,163,,,,,,,,,,3159000.0,156.0
2019-08-21,,127,,,,,,,,,,3159000.0,156.0
2019-08-22,,124,,,,,,,,,,3159000.0,156.0
2019-08-23,110.0,124,110.0,110.0,110.0,110.0,,1.0,2.0,40500.0,2.0,3199500.0,158.0
2019-08-26,,120,,,,,,,,,,3199500.0,158.0
2019-08-27,,135,,,,,,,,,,3199500.0,158.0
2019-08-28,,93,,,,,,,,,,3199500.0,158.0
2019-08-29,81.0,71,81.0,81.0,81.0,81.0,,2.0,1.0,40500.0,2.0,3199500.0,158.0
2019-08-30,,62,,,,,,,,,,3199500.0,158.0
2019-09-02,46.0,40,47.0,47.0,45.0,45.0,,1.0,2.0,40500.0,2.0,3199500.0,158.0
2019-09-03,,46,,,,,,,,,,3199500.0,158.0
2019-09-04,,39,,,,,,,,,,3199500.0,158.0
2019-09-05,,19,,,,,,,,,,3199500.0,158.0
2019-09-06,,18,,,,,,,,,,3199500.0,158.0
2019-09-09,,17,,,,,,,,,,3199500.0,158.0
2019-09-10,16.0,11,16.0,16.0,16.0,16.0,,17.0,1.0,344250.0,17.0,2511000.0,124.0
2019-09-11,,5,,,,,,,,,,2511000.0,124.0
2019-09-12,,5,,,,,,,,,,2511000.0,124.0
2019-09-13,,7,,,,,,,,,,2511000.0,124.0
2019-09-16,,6,,,,,,,,,,2511000.0,124.0
2019-09-17,4.0,2,4.0,4.0,4.0,4.0,,1.0,1.0,20250.0,1.0,2511000.0,124.0
2019-09-18,,1,,,,,,,,,,,
2019-09-19,,1,,,,,,,,,,,
