date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-18,,2564,,,,,,,,,,21600000.0,960.0
2018-01-19,,2314,,,,,,,,,,21600000.0,960.0
2018-01-22,,2367,,,,,,,,,,21600000.0,960.0
2018-01-23,,2416,,,,,,,,,,21600000.0,960.0
2018-01-24,,2669,,,,,,,,,,21600000.0,960.0
2018-01-25,2749.0,2940,2700.0,2800.0,2700.0,2800.0,,14.0,45.0,9112500.0,405.0,10350000.0,460.0
2018-01-26,2590.0,2562,2590.0,2590.0,2590.0,2590.0,-7.5,5.0,1.0,112500.0,5.0,10350000.0,460.0
2018-01-29,,2875,,,,,,,,,,10350000.0,460.0
2018-01-30,,3637,,,,,,,,,,10350000.0,460.0
2018-01-31,3918.0,4256,3900.0,3950.0,3900.0,3950.0,,7.0,3.0,450000.0,20.0,9450000.0,420.0
2018-02-01,,4070,,,,,,,,,,9450000.0,420.0
2018-02-02,,3472,,,,,,,,,,9450000.0,420.0
2018-02-05,,3405,,,,,,,,,,9450000.0,420.0
2018-02-06,3150.0,3769,3150.0,3150.0,3150.0,3150.0,,25.0,2.0,1125000.0,50.0,8325000.0,370.0
2018-02-07,,3509,,,,,,,,,,8325000.0,370.0
2018-02-08,,3164,,,,,,,,,,8325000.0,370.0
2018-02-09,,2933,,,,,,,,,,8325000.0,370.0
2018-02-12,,3278,,,,,,,,,,8325000.0,370.0
2018-02-13,,3512,,,,,,,,,,8325000.0,370.0
2018-02-14,,4015,,,,,,,,,,8325000.0,370.0
2018-02-15,,4123,,,,,,,,,,8325000.0,370.0
2018-02-16,,4338,,,,,,,,,,8325000.0,370.0
2018-02-19,,4367,,,,,,,,,,8325000.0,370.0
2018-02-20,,4374,,,,,,,,,,8325000.0,370.0
2018-02-21,,5493,,,,,,,,,,8325000.0,370.0
2018-02-22,,5343,,,,,,,,,,8325000.0,370.0
2018-02-26,,5636,,,,,,,,,,8325000.0,370.0
2018-02-27,,5414,,,,,,,,,,8325000.0,370.0
2018-02-28,,4942,,,,,,,,,,8325000.0,370.0
2018-03-01,,5182,,,,,,,,,,8325000.0,370.0
2018-03-02,,4911,,,,,,,,,,8325000.0,370.0
2018-03-05,,5275,,,,,,,,,,8325000.0,370.0
2018-03-06,,5003,,,,,,,,,,8325000.0,370.0
2018-03-07,,4938,,,,,,,,,,8325000.0,370.0
2018-03-09,,4992,,,,,,,,,,8325000.0,370.0
2018-03-12,,5021,,,,,,,,,,8325000.0,370.0
2018-03-13,,4914,,,,,,,,,,8325000.0,370.0
2018-03-14,,3780,,,,,,,,,,,
2018-03-15,,3001,,,,,,,,,,,
