date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,2351.0,,,,,,,,,,,
2020-08-24,,1912.0,,,,,,,,,,,
2020-08-25,,2089.0,,,,,,,,,,,
2020-08-26,,2153.0,,,,,,,,,,,
2020-08-27,,2318.0,,,,,,,,,,,
2020-08-28,,2139.0,,,,,,,,,,,
2020-08-31,,2219.0,,,,,,,,,,,
2020-09-01,,1932.0,,,,,,,,,,,
2020-09-02,,2284.0,,,,,,,,,,,
2020-09-03,,2600.0,,,,,,,,,,,
2020-09-04,,2537.0,,,,,,,,,,,
2020-09-07,,2334.0,,,,,,,,,,,
2020-09-08,,2680.0,,,,,,,,,,,
2020-09-09,,2556.0,,,,,,,,,,,
2020-09-10,,2518.0,,,,,,,,,,,
2020-09-11,,2551.0,,,,,,,,,,,
2020-09-14,,2295.0,,,,,,,,,,,
2020-09-15,,1895.0,,,,,,,,,,,
2020-09-16,,1945.0,,,,,,,,,,,
2020-09-17,,1836.0,,,,,,,,,,,
2020-09-18,,2073.0,,,,,,,,,,,
2020-09-21,,2396.0,,,,,,,,,,,
2020-09-22,,2195.0,,,,,,,,,,,
2020-09-23,,2282.0,,,,,,,,,,,
2020-09-24,,2151.0,,,,,,,,,,,
2020-09-25,,2310.0,,,,,,,,,,,
2020-09-28,,2458.0,,,,,,,,,,,
2020-09-29,,2608.0,,,,,,,,,,,
2020-09-30,,2253.0,,,,,,,,,,,
2020-10-01,,2345.0,,,,,,,,,,,
2020-10-02,,2580.0,,,,,,,,,,,
2020-10-05,,2406.0,,,,,,,,,,,
2020-10-06,,2189.0,,,,,,,,,,,
2020-10-07,,2360.0,,,,,,,,,,,
2020-10-08,,2467.0,,,,,,,,,,,
2020-10-09,,2509.0,,,,,,,,,,,
2020-10-12,,2623.0,,,,,,,,,,,
2020-10-13,,2675.0,,,,,,,,,,,
2020-10-14,,2470.0,,,,,,,,,,,
2020-10-15,,2848.0,,,,,,,,,,,
2020-10-16,,2898.0,,,,,,,,,,,
2020-10-19,,2824.0,,,,,,,,,,,
2020-10-20,,2385.0,,,,,,,,,,,
2020-10-21,,2247.0,,,,,,,,,,,
2020-10-22,,2304.0,,,,,,,,,,,
2020-10-23,,1945.0,,,,,,,,,,,
2020-10-26,,2263.0,,,,,,,,,,,
2020-10-27,,2166.0,,,,,,,,,,,
2020-10-28,,2518.0,,,,,,,,,,,
2020-10-29,,2406.0,,,,,,,,,,,
2020-10-30,,2754.0,,,,,,,,,,,
2020-11-02,,2515.0,,,,,,,,,,,
2020-11-03,,1943.0,,,,,,,,,,,
2020-11-05,,1555.0,,,,,,,,,,,
2020-11-06,,2246.0,,,,,,,,,,,
2020-11-09,,2517.0,,,,,,,,,,,
2020-11-10,,1415.0,,,,,,,,,,,
2020-11-11,,1212.0,,,,,,,,,,,
2020-11-12,,785.0,,,,,,,,,,,
2020-11-13,,975.0,,,,,,,,,,,
2020-11-16,,868.0,,,,,,,,,,,
2020-11-17,,1204.0,,,,,,,,,,,
2020-11-18,,1333.0,,,,,,,,,,,
2020-11-19,,1469.0,,,,,,,,,,,
2020-11-20,,1225.0,,,,,,,,,,,
2020-11-23,,1219.0,,,,,,,,,,,
2020-11-24,900.0,982.0,900.0,900.0,900.0,900.0,,1.0,1.0,23000.0,1.0,46000.0,2.0
2020-11-25,,893.0,,,,,,,,,,46000.0,2.0
2020-11-26,,852.0,,,,,,,,,,46000.0,2.0
2020-11-27,750.0,722.0,800.0,800.0,700.0,700.0,,1.0,2.0,46000.0,2.0,138000.0,6.0
2020-11-30,,731.0,,,,,,,,,,138000.0,6.0
2020-12-01,,678.0,,,,,,,,,,138000.0,6.0
2020-12-02,677.0,531.0,677.0,677.0,677.0,677.0,,1.0,1.0,23000.0,1.0,184000.0,8.0
2020-12-03,,509.0,,,,,,,,,,184000.0,8.0
2020-12-04,650.0,714.0,600.0,700.0,600.0,700.0,,1.0,2.0,46000.0,2.0,276000.0,12.0
2020-12-07,,579.0,,,,,,,,,,276000.0,12.0
2020-12-08,,595.0,,,,,,,,,,276000.0,12.0
2020-12-09,,572.0,,,,,,,,,,276000.0,12.0
2020-12-10,,437.0,,,,,,,,,,276000.0,12.0
2020-12-11,263.0,401.0,263.0,263.0,263.0,263.0,,1.0,1.0,23000.0,1.0,322000.0,14.0
2020-12-14,385.0,258.0,397.0,397.0,322.0,322.0,22.43,1.0,3.0,276000.0,12.0,874000.0,38.0
2020-12-15,315.0,230.0,315.0,315.0,315.0,315.0,-2.17,5.0,1.0,115000.0,5.0,1104000.0,48.0
2020-12-16,185.0,181.0,185.0,185.0,185.0,185.0,-41.27,51.0,1.0,1173000.0,51.0,3450000.0,150.0
2020-12-17,248.0,216.0,230.0,260.0,230.0,260.0,40.54,27.0,4.0,1265000.0,55.0,5980000.0,260.0
2020-12-18,310.0,343.0,300.0,320.0,300.0,320.0,23.08,100.0,5.0,7636000.0,332.0,21252000.0,924.0
2020-12-21,,473.0,,,,,,,,,,21252000.0,924.0
2020-12-22,,433.0,,,,,,,,,,21252000.0,924.0
2020-12-23,,471.0,,,,,,,,,,21252000.0,924.0
2020-12-24,,371.0,,,,,,,,,,21252000.0,924.0
2020-12-25,,372.0,,,,,,,,,,21252000.0,924.0
2020-12-28,,357.0,,,,,,,,,,21252000.0,924.0
2020-12-29,,339.0,,,,,,,,,,21252000.0,924.0
2020-12-30,,372.0,,,,,,,,,,21252000.0,924.0
2021-01-04,,291.0,,,,,,,,,,21252000.0,924.0
2021-01-05,,258.0,,,,,,,,,,21252000.0,924.0
2021-01-06,250.0,292.0,250.0,250.0,250.0,250.0,,10.0,2.0,345000.0,15.0,21022000.0,914.0
2021-01-08,230.0,262.0,230.0,230.0,230.0,230.0,-8.0,2.0,1.0,46000.0,2.0,21022000.0,914.0
2021-01-11,260.0,238.0,270.0,270.0,250.0,250.0,8.7,1.0,2.0,46000.0,2.0,21114000.0,918.0
2021-01-12,216.0,219.0,220.0,220.0,205.0,220.0,-12.0,1.0,7.0,483000.0,21.0,21482000.0,934.0
2021-01-13,,217.0,,,,,,,,,,21482000.0,934.0
2021-01-14,170.0,207.0,170.0,170.0,170.0,170.0,,1.0,1.0,23000.0,1.0,21528000.0,936.0
2021-01-15,230.0,190.0,230.0,230.0,230.0,230.0,35.29,4.0,2.0,161000.0,7.0,21850000.0,950.0
2021-01-18,200.0,195.0,200.0,200.0,200.0,200.0,-13.04,1.0,3.0,253000.0,11.0,22034000.0,958.0
2021-01-19,,163.0,,,,,,,,,,22034000.0,958.0
2021-01-20,,165.0,,,,,,,,,,22034000.0,958.0
2021-01-21,168.0,186.0,165.0,185.0,165.0,180.0,,20.0,5.0,2783000.0,121.0,27600000.0,1200.0
2021-01-22,200.0,227.0,200.0,250.0,150.0,150.0,-16.67,1.0,4.0,2369000.0,103.0,32292000.0,1404.0
2021-01-25,170.0,212.0,170.0,170.0,170.0,170.0,13.33,1.0,1.0,23000.0,1.0,32292000.0,1404.0
2021-01-26,,129.0,,,,,,,,,,32292000.0,1404.0
2021-01-27,130.0,198.0,130.0,130.0,130.0,130.0,,2.0,1.0,46000.0,2.0,32384000.0,1408.0
2021-01-28,38.0,173.0,38.0,38.0,38.0,38.0,-70.77,1.0,1.0,23000.0,1.0,32384000.0,1408.0
2021-01-29,147.0,242.0,147.0,147.0,147.0,147.0,286.84,1.0,1.0,23000.0,1.0,32384000.0,1408.0
2021-02-01,276.0,282.0,58.0,316.0,58.0,316.0,114.97,4.0,9.0,414000.0,18.0,32982000.0,1434.0
2021-02-02,170.0,187.0,170.0,170.0,170.0,170.0,-46.2,1.0,1.0,23000.0,1.0,32982000.0,1434.0
2021-02-03,235.0,191.0,300.0,300.0,170.0,170.0,,1.0,2.0,46000.0,2.0,33028000.0,1436.0
2021-02-04,,124.0,,,,,,,,,,33028000.0,1436.0
2021-02-05,,100.0,,,,,,,,,,33028000.0,1436.0
2021-02-08,84.0,85.0,84.0,84.0,84.0,84.0,,2.0,1.0,46000.0,2.0,33028000.0,1436.0
2021-02-09,,72.0,,,,,,,,,,33028000.0,1436.0
2021-02-10,65.0,76.0,65.0,65.0,65.0,65.0,,1.0,1.0,23000.0,1.0,32982000.0,1434.0
2021-02-11,,63.0,,,,,,,,,,32982000.0,1434.0
2021-02-12,94.0,87.0,85.0,95.0,65.0,65.0,,2.0,3.0,2369000.0,103.0,37536000.0,1632.0
2021-02-15,,60.0,,,,,,,,,,37536000.0,1632.0
2021-02-16,,71.0,,,,,,,,,,37536000.0,1632.0
2021-02-17,,59.0,,,,,,,,,,37536000.0,1632.0
2021-02-18,55.0,52.0,55.0,55.0,55.0,55.0,,4.0,1.0,92000.0,4.0,37536000.0,1632.0
2021-02-19,65.0,50.0,65.0,65.0,65.0,65.0,18.18,10.0,1.0,230000.0,10.0,37996000.0,1652.0
2021-02-20,,40.0,,,,,,,,,,37996000.0,1652.0
2021-02-22,30.0,36.0,30.0,30.0,30.0,30.0,,2.0,1.0,46000.0,2.0,38088000.0,1656.0
2021-02-24,,32.0,,,,,,,,,,38088000.0,1656.0
2021-02-25,,17.0,,,,,,,,,,38088000.0,1656.0
2021-02-26,19.0,20.0,19.0,19.0,19.0,19.0,,1.0,1.0,23000.0,1.0,38134000.0,1658.0
2021-03-01,,16.0,,,,,,,,,,38134000.0,1658.0
2021-03-02,,6.0,,,,,,,,,,38134000.0,1658.0
2021-03-03,,6.0,,,,,,,,,,38134000.0,1658.0
2021-03-04,19.0,13.0,19.0,19.0,19.0,19.0,,1.0,1.0,23000.0,1.0,38088000.0,1656.0
2021-03-05,,10.0,,,,,,,,,,38088000.0,1656.0
2021-03-09,,5.0,,,,,,,,,,38088000.0,1656.0
2021-03-10,,2.0,,,,,,,,,,38088000.0,1656.0
2021-03-11,,3.0,,,,,,,,,,38088000.0,1656.0
2021-03-12,19.0,6.0,18.0,22.0,18.0,22.0,,1.0,2.0,184000.0,8.0,38318000.0,1666.0
2021-03-15,5.0,5.0,5.0,5.0,5.0,5.0,-77.27,177.0,5.0,9821000.0,427.0,38318000.0,1666.0
2021-03-16,,1.0,,,,,,,,,,38318000.0,1666.0
2021-03-17,2.0,,2.0,2.0,2.0,2.0,,1.0,1.0,23000.0,1.0,,
