date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-11,,249.0,,,,,,,,,,305000.0,20.0
2018-10-12,,201.0,,,,,,,,,,305000.0,20.0
2018-10-15,,150.0,,,,,,,,,,305000.0,20.0
2018-10-16,,156.0,,,,,,,,,,305000.0,20.0
2018-10-17,,177.0,,,,,,,,,,305000.0,20.0
2018-10-18,,128.0,,,,,,,,,,305000.0,20.0
2018-10-19,,155.0,,,,,,,,,,305000.0,20.0
2018-10-22,,150.0,,,,,,,,,,305000.0,20.0
2018-10-23,,128.0,,,,,,,,,,305000.0,20.0
2018-10-24,,146.0,,,,,,,,,,305000.0,20.0
2018-10-25,,154.0,,,,,,,,,,305000.0,20.0
2018-10-26,,169.0,,,,,,,,,,305000.0,20.0
2018-10-29,,163.0,,,,,,,,,,305000.0,20.0
2018-10-30,,174.0,,,,,,,,,,305000.0,20.0
2018-10-31,,134.0,,,,,,,,,,305000.0,20.0
2018-11-01,,119.0,,,,,,,,,,305000.0,20.0
2018-11-02,,69.0,,,,,,,,,,305000.0,20.0
2018-11-06,,50.0,,,,,,,,,,305000.0,20.0
2018-11-07,,33.0,,,,,,,,,,305000.0,20.0
2018-11-08,,40.0,,,,,,,,,,305000.0,20.0
2018-11-09,,62.0,,,,,,,,,,305000.0,20.0
2018-11-12,,47.0,,,,,,,,,,305000.0,20.0
2018-11-13,,51.0,,,,,,,,,,305000.0,20.0
2018-11-14,,66.0,,,,,,,,,,305000.0,20.0
2018-11-15,,20.0,,,,,,,,,,305000.0,20.0
2018-11-16,,29.0,,,,,,,,,,305000.0,20.0
2018-11-19,,27.0,,,,,,,,,,305000.0,20.0
2018-11-20,,35.0,,,,,,,,,,305000.0,20.0
2018-11-21,,28.0,,,,,,,,,,305000.0,20.0
2018-11-22,,19.0,,,,,,,,,,305000.0,20.0
2018-11-23,,24.0,,,,,,,,,,305000.0,20.0
2018-11-26,,42.0,,,,,,,,,,305000.0,20.0
2018-11-27,,42.0,,,,,,,,,,305000.0,20.0
2018-11-28,,30.0,,,,,,,,,,305000.0,20.0
2018-11-29,,19.0,,,,,,,,,,305000.0,20.0
2018-11-30,,27.0,,,,,,,,,,305000.0,20.0
2018-12-03,,10.0,,,,,,,,,,305000.0,20.0
2018-12-04,,17.0,,,,,,,,,,305000.0,20.0
2018-12-05,,16.0,,,,,,,,,,305000.0,20.0
2018-12-06,,14.0,,,,,,,,,,305000.0,20.0
2018-12-07,,5.0,,,,,,,,,,305000.0,20.0
2018-12-10,,3.0,,,,,,,,,,305000.0,20.0
2018-12-11,,6.0,,,,,,,,,,305000.0,20.0
2018-12-12,,8.0,,,,,,,,,,305000.0,20.0
2018-12-13,,1.0,,,,,,,,,,305000.0,20.0
2018-12-14,,2.0,,,,,,,,,,305000.0,20.0
2018-12-17,,1.0,,,,,,,,,,305000.0,20.0
2018-12-18,,1.0,,,,,,,,,,305000.0,20.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
