date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-24,,1033.0,,,,,,,,,,44500.0,2.0
2017-11-27,,1044.0,,,,,,,,,,44500.0,2.0
2017-11-28,,1003.0,,,,,,,,,,44500.0,2.0
2017-11-29,,1026.0,,,,,,,,,,44500.0,2.0
2017-11-30,,1118.0,,,,,,,,,,44500.0,2.0
2017-12-01,,1169.0,,,,,,,,,,44500.0,2.0
2017-12-04,,1114.0,,,,,,,,,,44500.0,2.0
2017-12-05,,1201.0,,,,,,,,,,44500.0,2.0
2017-12-06,,964.0,,,,,,,,,,44500.0,2.0
2017-12-07,,1104.0,,,,,,,,,,44500.0,2.0
2017-12-08,,1074.0,,,,,,,,,,44500.0,2.0
2017-12-11,,823.0,,,,,,,,,,44500.0,2.0
2017-12-12,,845.0,,,,,,,,,,44500.0,2.0
2017-12-13,,1002.0,,,,,,,,,,44500.0,2.0
2017-12-14,,795.0,,,,,,,,,,44500.0,2.0
2017-12-15,,861.0,,,,,,,,,,44500.0,2.0
2017-12-18,,790.0,,,,,,,,,,44500.0,2.0
2017-12-19,,786.0,,,,,,,,,,44500.0,2.0
2017-12-20,,817.0,,,,,,,,,,44500.0,2.0
2017-12-21,,894.0,,,,,,,,,,44500.0,2.0
2017-12-22,,932.0,,,,,,,,,,44500.0,2.0
2017-12-25,,818.0,,,,,,,,,,44500.0,2.0
2017-12-26,,762.0,,,,,,,,,,44500.0,2.0
2017-12-27,,725.0,,,,,,,,,,44500.0,2.0
2017-12-28,,818.0,,,,,,,,,,44500.0,2.0
2017-12-29,,774.0,,,,,,,,,,44500.0,2.0
2018-01-03,,551.0,,,,,,,,,,44500.0,2.0
2018-01-04,,376.0,,,,,,,,,,44500.0,2.0
2018-01-05,370.0,375.0,370.0,370.0,370.0,370.0,,1.0,1.0,22250.0,1.0,89000.0,4.0
2018-01-09,,318.0,,,,,,,,,,89000.0,4.0
2018-01-10,,289.0,,,,,,,,,,89000.0,4.0
2018-01-11,,268.0,,,,,,,,,,89000.0,4.0
2018-01-12,,288.0,,,,,,,,,,89000.0,4.0
2018-01-15,,312.0,,,,,,,,,,89000.0,4.0
2018-01-16,,246.0,,,,,,,,,,89000.0,4.0
2018-01-17,,276.0,,,,,,,,,,89000.0,4.0
2018-01-18,,205.0,,,,,,,,,,89000.0,4.0
2018-01-19,,230.0,,,,,,,,,,89000.0,4.0
2018-01-22,,189.0,,,,,,,,,,89000.0,4.0
2018-01-23,,184.0,,,,,,,,,,89000.0,4.0
2018-01-24,,151.0,,,,,,,,,,89000.0,4.0
2018-01-25,,120.0,,,,,,,,,,89000.0,4.0
2018-01-26,,134.0,,,,,,,,,,89000.0,4.0
2018-01-29,,113.0,,,,,,,,,,89000.0,4.0
2018-01-30,,94.0,,,,,,,,,,89000.0,4.0
2018-01-31,,64.0,,,,,,,,,,89000.0,4.0
2018-02-01,,62.0,,,,,,,,,,89000.0,4.0
2018-02-02,,64.0,,,,,,,,,,89000.0,4.0
2018-02-05,,60.0,,,,,,,,,,89000.0,4.0
2018-02-06,,73.0,,,,,,,,,,89000.0,4.0
2018-02-07,55.0,75.0,55.0,55.0,55.0,55.0,,1.0,1.0,22250.0,1.0,89000.0,4.0
2018-02-08,,108.0,,,,,,,,,,89000.0,4.0
2018-02-09,,95.0,,,,,,,,,,89000.0,4.0
2018-02-12,95.0,65.0,95.0,95.0,95.0,95.0,,1.0,1.0,22250.0,1.0,133500.0,6.0
2018-02-13,,60.0,,,,,,,,,,133500.0,6.0
2018-02-14,,47.0,,,,,,,,,,133500.0,6.0
2018-02-15,48.0,35.0,50.0,50.0,45.0,45.0,,4.0,2.0,200250.0,9.0,534000.0,24.0
2018-02-16,,33.0,,,,,,,,,,534000.0,24.0
2018-02-19,,31.0,,,,,,,,,,534000.0,24.0
2018-02-20,,24.0,,,,,,,,,,534000.0,24.0
2018-02-21,,21.0,,,,,,,,,,534000.0,24.0
2018-02-22,,20.0,,,,,,,,,,534000.0,24.0
2018-02-26,,13.0,,,,,,,,,,534000.0,24.0
2018-02-27,,13.0,,,,,,,,,,534000.0,24.0
2018-02-28,,13.0,,,,,,,,,,534000.0,24.0
2018-03-01,,10.0,,,,,,,,,,534000.0,24.0
2018-03-02,,10.0,,,,,,,,,,534000.0,24.0
2018-03-05,,6.0,,,,,,,,,,534000.0,24.0
2018-03-06,,2.0,,,,,,,,,,534000.0,24.0
2018-03-07,,3.0,,,,,,,,,,534000.0,24.0
2018-03-09,,2.0,,,,,,,,,,534000.0,24.0
2018-03-12,,1.0,,,,,,,,,,534000.0,24.0
2018-03-13,,1.0,,,,,,,,,,534000.0,24.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
