date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-05,,2391.0,,,,,,,,,,533500.0,22.0
2020-02-06,,2194.0,,,,,,,,,,533500.0,22.0
2020-02-07,,2361.0,,,,,,,,,,533500.0,22.0
2020-02-10,,2323.0,,,,,,,,,,533500.0,22.0
2020-02-11,,2311.0,,,,,,,,,,533500.0,22.0
2020-02-12,,2249.0,,,,,,,,,,533500.0,22.0
2020-02-13,,2077.0,,,,,,,,,,533500.0,22.0
2020-02-14,,2057.0,,,,,,,,,,533500.0,22.0
2020-02-17,,1950.0,,,,,,,,,,533500.0,22.0
2020-02-18,,1777.0,,,,,,,,,,533500.0,22.0
2020-02-19,,2071.0,,,,,,,,,,533500.0,22.0
2020-02-20,,1925.0,,,,,,,,,,533500.0,22.0
2020-02-21,,1910.0,,,,,,,,,,533500.0,22.0
2020-02-25,,1743.0,,,,,,,,,,533500.0,22.0
2020-02-26,,2085.0,,,,,,,,,,533500.0,22.0
2020-02-27,,1857.0,,,,,,,,,,533500.0,22.0
2020-02-28,,1205.0,,,,,,,,,,533500.0,22.0
2020-03-02,,1073.0,,,,,,,,,,533500.0,22.0
2020-03-03,,1361.0,,,,,,,,,,533500.0,22.0
2020-03-04,,1369.0,,,,,,,,,,533500.0,22.0
2020-03-05,,1490.0,,,,,,,,,,533500.0,22.0
2020-03-06,,1193.0,,,,,,,,,,533500.0,22.0
2020-03-10,,1077.0,,,,,,,,,,533500.0,22.0
2020-03-11,,867.0,,,,,,,,,,533500.0,22.0
2020-03-12,,1742.0,,,,,,,,,,533500.0,22.0
2020-03-13,,2783.0,,,,,,,,,,533500.0,22.0
2020-03-16,,2245.0,,,,,,,,,,533500.0,22.0
2020-03-17,,1760.0,,,,,,,,,,533500.0,22.0
2020-03-18,,1583.0,,,,,,,,,,533500.0,22.0
2020-03-19,,1996.0,,,,,,,,,,533500.0,22.0
2020-03-20,,2325.0,,,,,,,,,,533500.0,22.0
2020-03-23,,1883.0,,,,,,,,,,533500.0,22.0
2020-03-24,,2083.0,,,,,,,,,,533500.0,22.0
2020-03-25,,1156.0,,,,,,,,,,533500.0,22.0
2020-03-26,,1209.0,,,,,,,,,,533500.0,22.0
2020-03-27,,976.0,,,,,,,,,,533500.0,22.0
2020-03-30,,1057.0,,,,,,,,,,533500.0,22.0
2020-03-31,,995.0,,,,,,,,,,533500.0,22.0
2020-04-01,,980.0,,,,,,,,,,533500.0,22.0
2020-04-02,,1102.0,,,,,,,,,,533500.0,22.0
2020-04-03,,1224.0,,,,,,,,,,533500.0,22.0
2020-04-06,,1232.0,,,,,,,,,,533500.0,22.0
2020-04-07,,1009.0,,,,,,,,,,533500.0,22.0
2020-04-08,,1077.0,,,,,,,,,,533500.0,22.0
2020-04-09,,1590.0,,,,,,,,,,533500.0,22.0
2020-04-10,,1441.0,,,,,,,,,,533500.0,22.0
2020-04-13,,1291.0,,,,,,,,,,533500.0,22.0
2020-04-14,,1272.0,,,,,,,,,,533500.0,22.0
2020-04-15,,1127.0,,,,,,,,,,533500.0,22.0
2020-04-16,,1179.0,,,,,,,,,,533500.0,22.0
2020-04-17,,1104.0,,,,,,,,,,533500.0,22.0
2020-04-20,,910.0,,,,,,,,,,533500.0,22.0
2020-04-21,,876.0,,,,,,,,,,533500.0,22.0
2020-04-22,,888.0,,,,,,,,,,533500.0,22.0
2020-04-23,,738.0,,,,,,,,,,533500.0,22.0
2020-04-24,,858.0,,,,,,,,,,533500.0,22.0
2020-04-27,,791.0,,,,,,,,,,533500.0,22.0
2020-04-28,,900.0,,,,,,,,,,533500.0,22.0
2020-04-29,,879.0,,,,,,,,,,533500.0,22.0
2020-04-30,,832.0,,,,,,,,,,533500.0,22.0
2020-05-04,,963.0,,,,,,,,,,533500.0,22.0
2020-05-05,,770.0,,,,,,,,,,533500.0,22.0
2020-05-06,,699.0,,,,,,,,,,533500.0,22.0
2020-05-07,,608.0,,,,,,,,,,533500.0,22.0
2020-05-08,,921.0,,,,,,,,,,533500.0,22.0
2020-05-12,,731.0,,,,,,,,,,533500.0,22.0
2020-05-13,,656.0,,,,,,,,,,533500.0,22.0
2020-05-14,,442.0,,,,,,,,,,533500.0,22.0
2020-05-15,,131.0,,,,,,,,,,533500.0,22.0
2020-05-18,,396.0,,,,,,,,,,533500.0,22.0
2020-05-19,,235.0,,,,,,,,,,533500.0,22.0
2020-05-20,,161.0,,,,,,,,,,533500.0,22.0
2020-05-21,,242.0,,,,,,,,,,533500.0,22.0
2020-05-22,,182.0,,,,,,,,,,533500.0,22.0
2020-05-25,,111.0,,,,,,,,,,533500.0,22.0
2020-05-26,,153.0,,,,,,,,,,533500.0,22.0
2020-05-27,,316.0,,,,,,,,,,533500.0,22.0
2020-05-28,,453.0,,,,,,,,,,533500.0,22.0
2020-05-29,,323.0,,,,,,,,,,533500.0,22.0
2020-06-01,,419.0,,,,,,,,,,533500.0,22.0
2020-06-02,,505.0,,,,,,,,,,533500.0,22.0
2020-06-03,,831.0,,,,,,,,,,533500.0,22.0
2020-06-04,,1257.0,,,,,,,,,,533500.0,22.0
2020-06-05,,982.0,,,,,,,,,,533500.0,22.0
2020-06-08,,839.0,,,,,,,,,,533500.0,22.0
2020-06-09,,726.0,,,,,,,,,,533500.0,22.0
2020-06-10,,541.0,,,,,,,,,,533500.0,22.0
2020-06-11,,428.0,,,,,,,,,,533500.0,22.0
2020-06-15,,454.0,,,,,,,,,,533500.0,22.0
2020-06-16,,504.0,,,,,,,,,,533500.0,22.0
2020-06-17,,532.0,,,,,,,,,,533500.0,22.0
2020-06-18,,358.0,,,,,,,,,,533500.0,22.0
2020-06-19,,341.0,,,,,,,,,,533500.0,22.0
2020-06-22,,315.0,,,,,,,,,,533500.0,22.0
2020-06-23,,393.0,,,,,,,,,,533500.0,22.0
2020-06-25,,273.0,,,,,,,,,,533500.0,22.0
2020-06-26,,271.0,,,,,,,,,,533500.0,22.0
2020-06-29,,317.0,,,,,,,,,,533500.0,22.0
2020-06-30,,310.0,,,,,,,,,,533500.0,22.0
2020-07-02,,270.0,,,,,,,,,,533500.0,22.0
2020-07-03,,332.0,,,,,,,,,,533500.0,22.0
2020-07-06,,448.0,,,,,,,,,,533500.0,22.0
2020-07-07,,383.0,,,,,,,,,,533500.0,22.0
2020-07-08,,417.0,,,,,,,,,,533500.0,22.0
2020-07-09,,295.0,,,,,,,,,,533500.0,22.0
2020-07-10,,321.0,,,,,,,,,,533500.0,22.0
2020-07-13,,320.0,,,,,,,,,,533500.0,22.0
2020-07-14,,237.0,,,,,,,,,,533500.0,22.0
2020-07-15,,300.0,,,,,,,,,,533500.0,22.0
2020-07-16,,262.0,,,,,,,,,,533500.0,22.0
2020-07-17,,214.0,,,,,,,,,,533500.0,22.0
2020-07-20,,172.0,,,,,,,,,,533500.0,22.0
2020-07-21,,258.0,,,,,,,,,,533500.0,22.0
2020-07-22,,297.0,,,,,,,,,,533500.0,22.0
2020-07-23,,273.0,,,,,,,,,,533500.0,22.0
2020-07-24,,241.0,,,,,,,,,,533500.0,22.0
2020-07-27,,193.0,,,,,,,,,,533500.0,22.0
2020-07-28,,250.0,,,,,,,,,,533500.0,22.0
2020-07-29,,267.0,,,,,,,,,,533500.0,22.0
2020-07-30,,157.0,,,,,,,,,,533500.0,22.0
2020-07-31,,238.0,,,,,,,,,,533500.0,22.0
2020-08-03,270.0,322.0,270.0,270.0,270.0,270.0,,1.0,1.0,24250.0,1.0,582000.0,24.0
2020-08-04,,296.0,,,,,,,,,,582000.0,24.0
2020-08-05,,298.0,,,,,,,,,,582000.0,24.0
2020-08-06,,203.0,,,,,,,,,,582000.0,24.0
2020-08-07,,279.0,,,,,,,,,,582000.0,24.0
2020-08-10,,220.0,,,,,,,,,,582000.0,24.0
2020-08-11,,404.0,,,,,,,,,,582000.0,24.0
2020-08-12,,685.0,,,,,,,,,,582000.0,24.0
2020-08-13,,711.0,,,,,,,,,,582000.0,24.0
2020-08-14,,635.0,,,,,,,,,,582000.0,24.0
2020-08-17,500.0,540.0,500.0,500.0,500.0,500.0,,1.0,1.0,24250.0,1.0,630500.0,26.0
2020-08-18,,470.0,,,,,,,,,,630500.0,26.0
2020-08-19,612.0,604.0,550.0,640.0,550.0,597.0,,10.0,5.0,848750.0,35.0,1843000.0,76.0
2020-08-20,567.0,241.0,600.0,600.0,550.0,550.0,-7.87,2.0,2.0,72750.0,3.0,1988500.0,82.0
2020-08-21,299.0,270.0,270.0,335.0,270.0,335.0,-39.09,2.0,3.0,121250.0,5.0,2037000.0,84.0
2020-08-24,291.0,250.0,290.0,292.0,290.0,292.0,-12.84,2.0,2.0,97000.0,4.0,2037000.0,84.0
2020-08-25,,136.0,,,,,,,,,,2037000.0,84.0
2020-08-26,119.0,110.0,121.0,121.0,100.0,100.0,,1.0,3.0,291000.0,12.0,2570500.0,106.0
2020-08-27,115.0,122.0,114.0,130.0,114.0,130.0,30.0,1.0,2.0,266750.0,11.0,2085500.0,86.0
2020-08-28,144.0,126.0,146.0,147.0,127.0,127.0,-2.31,1.0,4.0,291000.0,12.0,1843000.0,76.0
2020-08-31,142.0,95.0,155.0,157.0,114.0,114.0,-10.24,4.0,11.0,848750.0,35.0,2473500.0,102.0
2020-09-01,80.0,113.0,80.0,80.0,80.0,80.0,-29.82,1.0,1.0,24250.0,1.0,2473500.0,102.0
2020-09-02,81.0,39.0,81.0,81.0,81.0,81.0,1.25,1.0,1.0,24250.0,1.0,2425000.0,100.0
2020-09-03,55.0,34.0,55.0,55.0,55.0,55.0,-32.1,1.0,1.0,24250.0,1.0,2425000.0,100.0
2020-09-04,,26.0,,,,,,,,,,2425000.0,100.0
2020-09-07,26.0,26.0,26.0,26.0,26.0,26.0,,1.0,1.0,24250.0,1.0,2425000.0,100.0
2020-09-08,,13.0,,,,,,,,,,2425000.0,100.0
2020-09-09,,12.0,,,,,,,,,,2425000.0,100.0
2020-09-10,,11.0,,,,,,,,,,2425000.0,100.0
2020-09-11,,8.0,,,,,,,,,,2425000.0,100.0
2020-09-14,,9.0,,,,,,,,,,2425000.0,100.0
2020-09-15,,2.0,,,,,,,,,,2425000.0,100.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
