date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-29,,1004,,,,,,,2.0,3932500.0,130.0,7865000.0,260.0
2021-04-30,,1044,,,,,,,2.0,8258250.0,273.0,16516500.0,546.0
2021-05-04,,1134,,,,,,,,,,16516500.0,546.0
2021-05-05,,1254,,,,,,,,,,16516500.0,546.0
2021-05-06,,1770,,,,,,,,,,16516500.0,546.0
2021-05-07,,1901,,,,,,,,,,16516500.0,546.0
2021-05-10,,1944,,,,,,,,,,16516500.0,546.0
2021-05-11,,2658,,,,,,,,,,16516500.0,546.0
2021-05-12,,2242,,,,,,,,,,16516500.0,546.0
2021-05-13,,2405,,,,,,,,,,16516500.0,546.0
2021-05-14,,2084,,,,,,,,,,16516500.0,546.0
2021-05-17,,2018,,,,,,,,,,16516500.0,546.0
2021-05-18,,2098,,,,,,,,,,16516500.0,546.0
2021-05-19,,1747,,,,,,,,,,16516500.0,546.0
2021-05-20,,2173,,,,,,,2.0,16940000.0,560.0,41745000.0,1380.0
2021-05-21,,1789,,,,,,,,,,41745000.0,1380.0
2021-05-24,,1685,,,,,,,,,,41745000.0,1380.0
2021-05-25,,1847,,,,,,,,,,41745000.0,1380.0
2021-05-26,,1836,,,,,,,,,,41745000.0,1380.0
2021-05-27,,2194,,,,,,,,,,41745000.0,1380.0
2021-05-28,,2285,,,,,,,,,,41745000.0,1380.0
2021-05-31,,2085,,,,,,,,,,41745000.0,1380.0
2021-06-01,,2209,,,,,,,,,,41745000.0,1380.0
2021-06-02,,2188,,,,,,,,,,41745000.0,1380.0
2021-06-03,,1999,,,,,,,,,,41745000.0,1380.0
2021-06-04,,1922,,,,,,,,,,41745000.0,1380.0
2021-06-07,,2233,,,,,,,,,,41745000.0,1380.0
2021-06-08,,2307,,,,,,,,,,41745000.0,1380.0
2021-06-09,,2301,,,,,,,,,,41745000.0,1380.0
2021-06-10,,2177,,,,,,,,,,41745000.0,1380.0
2021-06-11,,2221,,,,,,,,,,41745000.0,1380.0
2021-06-14,,2201,,,,,,,,,,41745000.0,1380.0
2021-06-15,,2184,,,,,,,,,,41745000.0,1380.0
2021-06-16,,2146,,,,,,,,,,41745000.0,1380.0
2021-06-17,,2314,,,,,,,,,,41745000.0,1380.0
2021-06-18,,1952,,,,,,,,,,41745000.0,1380.0
2021-06-21,,1914,,,,,,,,,,41745000.0,1380.0
2021-06-22,,1908,,,,,,,,,,41745000.0,1380.0
2021-06-23,,1992,,,,,,,,,,41745000.0,1380.0
2021-06-24,,2002,,,,,,,,,,41745000.0,1380.0
2021-06-25,,2050,,,,,,,,,,41745000.0,1380.0
2021-06-28,,1719,,,,,,,,,,41745000.0,1380.0
2021-06-29,,1429,,,,,,,,,,41745000.0,1380.0
2021-06-30,,1447,,,,,,,,,,41745000.0,1380.0
2021-07-01,,1480,,,,,,,,,,41745000.0,1380.0
2021-07-02,,1576,,,,,,,,,,41745000.0,1380.0
2021-07-05,,1584,,,,,,,,,,41745000.0,1380.0
2021-07-06,,1331,,,,,,,,,,41745000.0,1380.0
2021-07-07,,1400,,,,,,,,,,41745000.0,1380.0
2021-07-08,,1363,,,,,,,,,,41745000.0,1380.0
2021-07-09,1588.0,1350,1600.0,1600.0,1400.0,1400.0,,2.0,2.0,968000.0,32.0,43681000.0,1444.0
2021-07-12,,1457,,,,,,,,,,43681000.0,1444.0
2021-07-13,,1372,,,,,,,,,,43681000.0,1444.0
2021-07-14,,1268,,,,,,,,,,43681000.0,1444.0
2021-07-15,,1235,,,,,,,,,,43681000.0,1444.0
2021-07-16,,1052,,,,,,,7.0,15215750.0,503.0,74112500.0,2450.0
2021-07-19,,664,,,,,,,,,,74112500.0,2450.0
2021-07-20,870.0,859,870.0,870.0,870.0,870.0,,49.0,2.0,1512500.0,50.0,77137500.0,2550.0
2021-07-21,,780,,,,,,,,,,77137500.0,2550.0
2021-07-22,,861,,,,,,,3.0,10315250.0,341.0,77137500.0,2550.0
2021-07-23,,738,,,,,,,,,,77137500.0,2550.0
2021-07-26,,1077,,,,,,,,,,77137500.0,2550.0
2021-07-27,,1001,,,,,,,,,,77137500.0,2550.0
2021-07-28,,1041,,,,,,,,,,77137500.0,2550.0
2021-07-29,,1185,,,,,,,,,,77137500.0,2550.0
2021-07-30,,1199,,,,,,,,,,77137500.0,2550.0
2021-08-02,1300.0,1262,1300.0,1300.0,1300.0,1300.0,,6.0,1.0,181500.0,6.0,77137500.0,2550.0
2021-08-03,1286.0,1478,1286.0,1286.0,1286.0,1286.0,-1.08,44.0,1.0,1331000.0,44.0,74475500.0,2462.0
2021-08-04,,1573,,,,,,,,,,74475500.0,2462.0
2021-08-05,,1816,,,,,,,,,,74475500.0,2462.0
2021-08-06,,2114,,,,,,,,,,74475500.0,2462.0
2021-08-09,2823.0,2758,2823.0,2823.0,2823.0,2823.0,,1.0,1.0,30250.0,1.0,74475500.0,2462.0
2021-08-10,3000.0,3002,3000.0,3000.0,3000.0,3000.0,6.27,1.0,3.0,514250.0,17.0,74294000.0,2456.0
2021-08-11,,2952,,,,,,,,,,74294000.0,2456.0
2021-08-12,,2806,,,,,,,,,,74294000.0,2456.0
2021-08-13,,2796,,,,,,,,,,74294000.0,2456.0
2021-08-16,,2844,,,,,,,,,,74294000.0,2456.0
2021-08-17,,3469,,,,,,,,,,74294000.0,2456.0
2021-08-18,,3668,,,,,,,,,,74294000.0,2456.0
2021-08-19,2999.0,2945,3000.0,3000.0,2996.0,2996.0,,1.0,2.0,181500.0,6.0,74657000.0,2468.0
2021-08-20,,2556,,,,,,,,,,74657000.0,2468.0
2021-08-23,,2779,,,,,,,,,,74657000.0,2468.0
2021-08-24,,2257,,,,,,,,,,74657000.0,2468.0
2021-08-25,,2326,,,,,,,,,,74657000.0,2468.0
2021-08-26,,2108,,,,,,,,,,74657000.0,2468.0
2021-08-27,,2515,,,,,,,,,,74657000.0,2468.0
2021-08-30,,2729,,,,,,,,,,74657000.0,2468.0
2021-08-31,,2723,,,,,,,,,,74657000.0,2468.0
2021-09-01,,3269,,,,,,,,,,74657000.0,2468.0
2021-09-02,,2816,,,,,,,,,,74657000.0,2468.0
2021-09-03,,2864,,,,,,,,,,74657000.0,2468.0
2021-09-06,,2819,,,,,,,,,,74657000.0,2468.0
2021-09-07,,2412,,,,,,,,,,74657000.0,2468.0
2021-09-08,,2965,,,,,,,,,,74657000.0,2468.0
2021-09-09,,2544,,,,,,,,,,74657000.0,2468.0
2021-09-10,,2444,,,,,,,,,,74657000.0,2468.0
2021-09-13,,2410,,,,,,,,,,74657000.0,2468.0
2021-09-14,,2531,,,,,,,,,,74657000.0,2468.0
2021-09-15,,3060,,,,,,,,,,,
