date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-13,,2113.0,,,,,,,,,,,
2020-11-16,,1735.0,,,,,,,,,,,
2020-11-17,,2094.0,,,,,,,,,,,
2020-11-18,,2264.0,,,,,,,,,,,
2020-11-19,,2502.0,,,,,,,,,,,
2020-11-20,,2281.0,,,,,,,,,,,
2020-11-23,,2261.0,,,,,,,,,,,
2020-11-24,,1863.0,,,,,,,,,,,
2020-11-25,,1682.0,,,,,,,,,,,
2020-11-26,,1632.0,,,,,,,,,,,
2020-11-27,,1472.0,,,,,,,,,,,
2020-11-30,,1529.0,,,,,,,,,,,
2020-12-01,,1303.0,,,,,,,,,,,
2020-12-02,,1057.0,,,,,,,,,,,
2020-12-03,,1026.0,,,,,,,,,,,
2020-12-04,,1217.0,,,,,,,,,,,
2020-12-07,,1008.0,,,,,,,,,,,
2020-12-08,,1044.0,,,,,,,,,,,
2020-12-09,,992.0,,,,,,,,,,,
2020-12-10,,811.0,,,,,,,,,,,
2020-12-11,,744.0,,,,,,,,,,,
2020-12-14,,626.0,,,,,,,,,,,
2020-12-15,,592.0,,,,,,,,,,,
2020-12-16,,502.0,,,,,,,,,,,
2020-12-17,,567.0,,,,,,,,,,,
2020-12-18,,765.0,,,,,,,,,,,
2020-12-21,,1061.0,,,,,,,,,,,
2020-12-22,,938.0,,,,,,,,,,,
2020-12-23,,922.0,,,,,,,,,,,
2020-12-24,,786.0,,,,,,,,,,,
2020-12-25,,780.0,,,,,,,,,,,
2020-12-28,,729.0,,,,,,,,,,,
2020-12-29,,754.0,,,,,,,,,,,
2020-12-30,,782.0,,,,,,,,,,,
2021-01-04,,654.0,,,,,,,,,,,
2021-01-05,,610.0,,,,,,,,,,,
2021-01-06,,700.0,,,,,,,,,,,
2021-01-08,,527.0,,,,,,,,,,,
2021-01-11,,491.0,,,,,,,,,,,
2021-01-12,,471.0,,,,,,,,,,,
2021-01-13,,493.0,,,,,,,,,,,
2021-01-14,,482.0,,,,,,,,,,,
2021-01-15,,523.0,,,,,,,,,,,
2021-01-18,,470.0,,,,,,,,,,,
2021-01-19,,450.0,,,,,,,,,,,
2021-01-20,,442.0,,,,,,,,,,,
2021-01-21,,506.0,,,,,,,,,,,
2021-01-22,,625.0,,,,,,,,,,,
2021-01-25,,651.0,,,,,,,,,,,
2021-01-26,,429.0,,,,,,,,,,,
2021-01-27,,617.0,,,,,,,,,,,
2021-01-28,,555.0,,,,,,,,,,,
2021-01-29,,830.0,,,,,,,,,,,
2021-02-01,,755.0,,,,,,,,,,,
2021-02-02,,545.0,,,,,,,,,,,
2021-02-03,,638.0,,,,,,,,,,,
2021-02-04,,445.0,,,,,,,,,,,
2021-02-05,,349.0,,,,,,,,,,,
2021-02-08,,293.0,,,,,,,,,,,
2021-02-09,,342.0,,,,,,,,,,,
2021-02-10,,387.0,,,,,,,,,,,
2021-02-11,,358.0,,,,,,,,,,,
2021-02-12,,410.0,,,,,,,,,,,
2021-02-15,,257.0,,,,,,,,,,,
2021-02-16,,278.0,,,,,,,,,,,
2021-02-17,,275.0,,,,,,,,,,,
2021-02-18,240.0,279.0,230.0,245.0,230.0,233.0,,9.0,4.0,606000.0,24.0,1212000.0,48.0
2021-02-19,,200.0,,,,,,,,,,1212000.0,48.0
2021-02-20,211.0,185.0,211.0,211.0,211.0,211.0,,1.0,2.0,50500.0,2.0,1313000.0,52.0
2021-02-22,,161.0,,,,,,,,,,1313000.0,52.0
2021-02-24,203.0,161.0,203.0,203.0,203.0,203.0,,1.0,1.0,25250.0,1.0,1363500.0,54.0
2021-02-25,101.0,94.0,101.0,101.0,101.0,101.0,-50.25,1.0,1.0,25250.0,1.0,1363500.0,54.0
2021-02-26,100.0,140.0,100.0,100.0,100.0,100.0,-0.99,1.0,1.0,25250.0,1.0,1414000.0,56.0
2021-03-01,,91.0,,,,,,,,,,1414000.0,56.0
2021-03-02,,39.0,,,,,,,,,,1414000.0,56.0
2021-03-03,,52.0,,,,,,,,,,1414000.0,56.0
2021-03-04,,63.0,,,,,,,,,,1414000.0,56.0
2021-03-05,84.0,87.0,84.0,90.0,76.0,76.0,,8.0,3.0,707000.0,28.0,2424000.0,96.0
2021-03-09,69.0,23.0,76.0,76.0,32.0,32.0,-57.9,2.0,2.0,303000.0,12.0,2323000.0,92.0
2021-03-10,,11.0,,,,,,,,,,2323000.0,92.0
2021-03-11,,9.0,,,,,,,,,,2323000.0,92.0
2021-03-12,,9.0,,,,,,,,,,2323000.0,92.0
2021-03-15,,7.0,,,,,,,,,,2323000.0,92.0
2021-03-16,,2.0,,,,,,,,,,2323000.0,92.0
2021-03-17,,,,,,,,,,,,,
