date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-27,,7255.0,,,,,,,,,,,
2020-03-30,,7175.0,,,,,,,,,,,
2020-03-31,,6691.0,,,,,,,,,,,
2020-04-01,,6860.0,,,,,,,,,,,
2020-04-02,,6868.0,,,,,,,,,,,
2020-04-03,,6790.0,,,,,,,,,,,
2020-04-06,,6328.0,,,,,,,,,,,
2020-04-07,,5678.0,,,,,,,,,,,
2020-04-08,,5488.0,,,,,,,,,,,
2020-04-09,,4761.0,,,,,,,,,,,
2020-04-10,,4795.0,,,,,,,,,,,
2020-04-13,,5179.0,,,,,,,,,,,
2020-04-14,,5270.0,,,,,,,,,,,
2020-04-15,,6054.0,,,,,,,,,,,
2020-04-16,,5800.0,,,,,,,,,,,
2020-04-17,,5891.0,,,,,,,,,,,
2020-04-20,,5957.0,,,,,,,,,,,
2020-04-21,,6188.0,,,,,,,,,,,
2020-04-22,,5706.0,,,,,,,,,,,
2020-04-23,,5394.0,,,,,,,,,,,
2020-04-24,,5646.0,,,,,,,,,,,
2020-04-27,,5733.0,,,,,,,,,,,
2020-04-28,,5540.0,,,,,,,,,,,
2020-04-29,,5306.0,,,,,,,,,,,
2020-04-30,,5129.0,,,,,,,,,,,
2020-05-04,,5489.0,,,,,,,,,,,
2020-05-05,,5148.0,,,,,,,,,,,
2020-05-06,,4983.0,,,,,,,,,,,
2020-05-07,,4936.0,,,,,,,,,,,
2020-05-08,,5143.0,,,,,,,,,,,
2020-05-12,,5333.0,,,,,,,,,,,
2020-05-13,,5659.0,,,,,,,,,,,
2020-05-14,,5569.0,,,,,,,,,,,
2020-05-15,,5147.0,,,,,,,,,,,
2020-05-18,,5049.0,,,,,,,,,,,
2020-05-19,,4263.0,,,,,,,,,,,
2020-05-20,,3769.0,,,,,,,,,,,
2020-05-21,,3937.0,,,,,,,,,,,
2020-05-22,,4203.0,,,,,,,,,,,
2020-05-25,,3880.0,,,,,,,,,,,
2020-05-26,,3600.0,,,,,,,,,,,
2020-05-27,,3414.0,,,,,,,,,,,
2020-05-28,,2992.0,,,,,,,,,,,
2020-05-29,,3212.0,,,,,,,,,,,
2020-06-01,,3046.0,,,,,,,,,,,
2020-06-02,,2483.0,,,,,,,,,,,
2020-06-03,,1952.0,,,,,,,,,,,
2020-06-04,,3086.0,,,,,,,,,,,
2020-06-05,,2289.0,,,,,,,,,,,
2020-06-08,,2044.0,,,,,,,,,,,
2020-06-09,,2166.0,,,,,,,,,,,
2020-06-10,,2341.0,,,,,,,,,,,
2020-06-11,,2644.0,,,,,,,,,,,
2020-06-15,,2722.0,,,,,,,,,,,
2020-06-16,,2701.0,,,,,,,,,,,
2020-06-17,,2767.0,,,,,,,,,,,
2020-06-18,,2868.0,,,,,,,,,,,
2020-06-19,,2721.0,,,,,,,,,,,
2020-06-22,,2706.0,,,,,,,,,,,
2020-06-23,,2639.0,,,,,,,,,,,
2020-06-25,,2777.0,,,,,,,,,,,
2020-06-26,,2986.0,,,,,,,,,,,
2020-06-29,,2813.0,,,,,,,,,,,
2020-06-30,,2991.0,,,,,,,,,,,
2020-07-02,,2349.0,,,,,,,,,,,
2020-07-03,,2361.0,,,,,,,,,,,
2020-07-06,,2105.0,,,,,,,,,,,
2020-07-07,,2255.0,,,,,,,,,,,
2020-07-08,,2476.0,,,,,,,,,,,
2020-07-09,,2471.0,,,,,,,,,,,
2020-07-10,,2203.0,,,,,,,,,,,
2020-07-13,,2392.0,,,,,,,,,,,
2020-07-14,,2366.0,,,,,,,,,,,
2020-07-15,,2296.0,,,,,,,,,,,
2020-07-16,,2100.0,,,,,,,,,,,
2020-07-17,,2195.0,,,,,,,,,,,
2020-07-20,,1948.0,,,,,,,,,,,
2020-07-21,,1735.0,,,,,,,,,,,
2020-07-22,,1715.0,,,,,,,,,,,
2020-07-23,,1682.0,,,,,,,,,,,
2020-07-24,,1720.0,,,,,,,,,,,
2020-07-27,,1690.0,,,,,,,,,,,
2020-07-28,,1737.0,,,,,,,,,,,
2020-07-29,,1513.0,,,,,,,,,,,
2020-07-30,,1499.0,,,,,,,,,,,
2020-07-31,,1213.0,,,,,,,,,,,
2020-08-03,,883.0,,,,,,,,,,,
2020-08-04,,855.0,,,,,,,,,,,
2020-08-05,,925.0,,,,,,,,,,,
2020-08-06,,971.0,,,,,,,,,,,
2020-08-07,,865.0,,,,,,,,,,,
2020-08-10,,897.0,,,,,,,,,,,
2020-08-11,638.0,435.0,660.0,660.0,590.0,601.0,,2.0,5.0,207000.0,9.0,414000.0,18.0
2020-08-12,355.0,291.0,372.0,372.0,320.0,320.0,-46.76,1.0,2.0,69000.0,3.0,552000.0,24.0
2020-08-13,300.0,260.0,300.0,300.0,300.0,300.0,-6.25,1.0,1.0,23000.0,1.0,598000.0,26.0
2020-08-14,350.0,320.0,350.0,350.0,350.0,350.0,16.67,1.0,1.0,23000.0,1.0,644000.0,28.0
2020-08-17,378.0,393.0,300.0,450.0,300.0,450.0,28.57,1.0,5.0,115000.0,5.0,644000.0,28.0
2020-08-18,326.0,363.0,326.0,326.0,326.0,326.0,-27.56,1.0,6.0,138000.0,6.0,828000.0,36.0
2020-08-19,349.0,269.0,400.0,400.0,256.0,300.0,-7.98,1.0,18.0,3243000.0,141.0,5290000.0,230.0
2020-08-20,389.0,534.0,280.0,500.0,255.0,500.0,66.67,1.0,17.0,1426000.0,62.0,7452000.0,324.0
2020-08-21,618.0,588.0,520.0,700.0,422.0,630.0,26.0,2.0,76.0,4255000.0,185.0,11362000.0,494.0
2020-08-24,495.0,537.0,600.0,612.0,465.0,526.0,-16.51,1.0,7.0,460000.0,20.0,11960000.0,520.0
2020-08-25,545.0,687.0,535.0,640.0,450.0,640.0,21.67,1.0,6.0,276000.0,12.0,12098000.0,526.0
2020-08-26,732.0,699.0,635.0,840.0,635.0,840.0,31.25,1.0,11.0,759000.0,33.0,12144000.0,528.0
2020-08-27,685.0,756.0,625.0,753.0,550.0,750.0,-10.71,3.0,12.0,368000.0,16.0,12052000.0,524.0
2020-08-28,721.0,817.0,750.0,750.0,663.0,663.0,-11.6,1.0,2.0,69000.0,3.0,12052000.0,524.0
2020-08-31,584.0,726.0,625.0,675.0,520.0,675.0,1.81,1.0,8.0,207000.0,9.0,12052000.0,524.0
2020-09-01,635.0,655.0,639.0,639.0,615.0,615.0,-8.89,1.0,2.0,138000.0,6.0,12052000.0,524.0
2020-09-02,850.0,904.0,575.0,998.0,550.0,998.0,62.28,10.0,10.0,713000.0,31.0,12052000.0,524.0
2020-09-03,1077.0,1259.0,920.0,1243.0,800.0,1243.0,24.55,40.0,17.0,2622000.0,114.0,12650000.0,550.0
2020-09-04,1241.0,1049.0,1241.0,1241.0,1241.0,1241.0,-0.16,1.0,1.0,23000.0,1.0,12650000.0,550.0
2020-09-07,,969.0,,,,,,,,,,12650000.0,550.0
2020-09-08,,1212.0,,,,,,,,,,12650000.0,550.0
2020-09-09,1224.0,1257.0,1240.0,1240.0,1190.0,1240.0,,2.0,8.0,736000.0,32.0,12512000.0,544.0
2020-09-10,1121.0,846.0,1121.0,1121.0,1121.0,1121.0,-9.6,1.0,1.0,23000.0,1.0,12512000.0,544.0
2020-09-11,955.0,916.0,970.0,970.0,745.0,745.0,-33.54,6.0,5.0,2576000.0,112.0,12788000.0,556.0
2020-09-14,526.0,371.0,535.0,660.0,405.0,405.0,-45.64,4.0,15.0,2507000.0,109.0,12788000.0,556.0
2020-09-15,110.0,83.0,225.0,235.0,69.0,104.0,-74.32,5.0,63.0,8832000.0,384.0,23230000.0,1010.0
2020-09-16,46.0,,90.0,104.0,1.0,1.0,-99.04,3.0,55.0,4669000.0,203.0,,
2020-09-17,,,,,,,,,,,,,
