date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-08,,130.0,,,,,,,,,,,
2021-01-11,,108.0,,,,,,,,,,,
2021-01-12,,98.0,,,,,,,,,,,
2021-01-13,,93.0,,,,,,,,,,,
2021-01-14,,84.0,,,,,,,,,,,
2021-01-15,,63.0,,,,,,,,,,,
2021-01-18,,84.0,,,,,,,,,,,
2021-01-19,,60.0,,,,,,,,,,,
2021-01-20,,64.0,,,,,,,,,,,
2021-01-21,,70.0,,,,,,,,,,,
2021-01-22,,75.0,,,,,,,,,,,
2021-01-25,,61.0,,,,,,,,,,,
2021-01-26,,37.0,,,,,,,,,,,
2021-01-27,,60.0,,,,,,,,,,,
2021-01-28,,50.0,,,,,,,,,,,
2021-01-29,,64.0,,,,,,,,,,,
2021-02-01,,89.0,,,,,,,,,,,
2021-02-02,,61.0,,,,,,,,,,,
2021-02-03,,54.0,,,,,,,,,,,
2021-02-04,,39.0,,,,,,,,,,,
2021-02-05,,34.0,,,,,,,,,,,
2021-02-08,,31.0,,,,,,,,,,,
2021-02-09,,17.0,,,,,,,,,,,
2021-02-10,,16.0,,,,,,,,,,,
2021-02-11,,12.0,,,,,,,,,,,
2021-02-12,,22.0,,,,,,,,,,,
2021-02-15,,20.0,,,,,,,,,,,
2021-02-16,,23.0,,,,,,,,,,,
2021-02-17,,17.0,,,,,,,,,,,
2021-02-18,,13.0,,,,,,,,,,,
2021-02-19,,19.0,,,,,,,,,,,
2021-02-20,,13.0,,,,,,,,,,,
2021-02-22,,13.0,,,,,,,,,,,
2021-02-24,,11.0,,,,,,,,,,,
2021-02-25,,5.0,,,,,,,,,,,
2021-02-26,,4.0,,,,,,,,,,,
2021-03-01,,6.0,,,,,,,,,,,
2021-03-02,,2.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,6.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,2.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,2.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
