date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-05,,1243.0,,,,,,,,,,25916000.0,682.0
2021-10-06,1198.0,1335.0,1220.0,1220.0,1180.0,1180.0,,1.0,3.0,4218000.0,111.0,29792000.0,784.0
2021-10-07,1500.0,1445.0,1500.0,1500.0,1500.0,1500.0,27.12,100.0,1.0,3800000.0,100.0,22192000.0,584.0
2021-10-08,,1556.0,,,,,,,,,,22192000.0,584.0
2021-10-11,2238.0,2349.0,2200.0,3000.0,2200.0,3000.0,,2.0,4.0,1596000.0,42.0,22192000.0,584.0
2021-10-12,,1766.0,,,,,,,,,,22192000.0,584.0
2021-10-13,,1768.0,,,,,,,,,,22192000.0,584.0
2021-10-14,,1527.0,,,,,,,,,,22192000.0,584.0
2021-10-15,1500.0,1231.0,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,76000.0,2.0,22192000.0,584.0
2021-10-18,1257.0,1028.0,1180.0,1300.0,1180.0,1300.0,-13.33,1.0,3.0,114000.0,3.0,22268000.0,586.0
2021-10-19,,1295.0,,,,,,,,,,22268000.0,586.0
2021-10-20,520.0,1253.0,520.0,520.0,520.0,520.0,,2.0,1.0,76000.0,2.0,22268000.0,586.0
2021-10-21,,779.0,,,,,,,1.0,266000.0,7.0,22800000.0,600.0
2021-10-22,,702.0,,,,,,,,,,22800000.0,600.0
2021-10-25,,977.0,,,,,,,,,,22800000.0,600.0
2021-10-26,,1063.0,,,,,,,,,,22800000.0,600.0
2021-10-27,,1180.0,,,,,,,,,,22800000.0,600.0
2021-10-28,950.0,750.0,950.0,950.0,950.0,950.0,,1.0,1.0,38000.0,1.0,22876000.0,602.0
2021-10-29,739.0,528.0,739.0,739.0,739.0,739.0,-22.21,1.0,1.0,38000.0,1.0,22876000.0,602.0
2021-11-01,,1022.0,,,,,,,,,,22876000.0,602.0
2021-11-02,,1090.0,,,,,,,,,,22876000.0,602.0
2021-11-03,,824.0,,,,,,,1.0,266000.0,7.0,22344000.0,588.0
2021-11-05,,491.0,,,,,,,,,,22344000.0,588.0
2021-11-08,,499.0,,,,,,,,,,22344000.0,588.0
2021-11-09,,475.0,,,,,,,,,,22344000.0,588.0
2021-11-10,,330.0,,,,,,,,,,22344000.0,588.0
2021-11-11,426.0,432.0,495.0,495.0,357.0,357.0,,1.0,2.0,76000.0,2.0,22420000.0,590.0
2021-11-12,257.0,290.0,266.0,266.0,240.0,240.0,-32.77,5.0,2.0,570000.0,15.0,22420000.0,590.0
2021-11-15,318.0,316.0,320.0,320.0,315.0,315.0,31.25,1.0,2.0,76000.0,2.0,22420000.0,590.0
2021-11-16,246.0,253.0,290.0,290.0,225.0,250.0,-20.64,2.0,9.0,5662000.0,149.0,31844000.0,838.0
2021-11-17,221.0,225.0,220.0,260.0,220.0,260.0,4.0,1.0,3.0,1178000.0,31.0,34124000.0,898.0
2021-11-18,192.0,170.0,200.0,200.0,165.0,165.0,-36.54,2.0,4.0,532000.0,14.0,35036000.0,922.0
2021-11-19,158.0,79.0,145.0,208.0,145.0,208.0,26.06,2.0,3.0,380000.0,10.0,35188000.0,926.0
2021-11-22,60.0,18.0,70.0,70.0,50.0,50.0,-75.96,1.0,2.0,76000.0,2.0,35264000.0,928.0
2021-11-23,162.0,193.0,50.0,224.0,50.0,147.0,194.0,10.0,6.0,2660000.0,70.0,39216000.0,1032.0
2021-11-24,150.0,88.0,150.0,150.0,150.0,150.0,2.04,1.0,1.0,38000.0,1.0,39292000.0,1034.0
2021-11-25,86.0,64.0,90.0,90.0,50.0,50.0,-66.67,1.0,42.0,3458000.0,91.0,45372000.0,1194.0
2021-11-26,84.0,52.0,106.0,106.0,62.0,62.0,24.0,2.0,2.0,152000.0,4.0,45372000.0,1194.0
2021-11-29,44.0,46.0,46.0,48.0,35.0,48.0,-22.58,10.0,5.0,3800000.0,100.0,45828000.0,1206.0
2021-11-30,34.0,32.0,37.0,37.0,30.0,30.0,-37.5,8.0,3.0,760000.0,20.0,45068000.0,1186.0
2021-12-01,,43.0,,,,,,,,,,45068000.0,1186.0
2021-12-02,,8.0,,,,,,,,,,45068000.0,1186.0
2021-12-03,6.0,11.0,1.0,10.0,1.0,10.0,,1.0,2.0,76000.0,2.0,44992000.0,1184.0
2021-12-06,10.0,13.0,10.0,10.0,10.0,10.0,,10.0,1.0,380000.0,10.0,45752000.0,1204.0
2021-12-07,,6.0,,,,,,,,,,45752000.0,1204.0
2021-12-08,,11.0,,,,,,,,,,45752000.0,1204.0
2021-12-09,10.0,3.0,10.0,10.0,10.0,10.0,,30.0,1.0,1140000.0,30.0,48032000.0,1264.0
2021-12-10,,6.0,,,,,,,,,,48032000.0,1264.0
2021-12-13,,7.0,,,,,,,,,,48032000.0,1264.0
2021-12-14,2.0,1.0,2.0,2.0,1.0,1.0,,1.0,4.0,266000.0,7.0,47956000.0,1262.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,,8.0,1.0,304000.0,8.0,,
