date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-13,,1566,,,,,,,,,,,
2018-06-14,,1806,,,,,,,,,,,
2018-06-15,,1602,,,,,,,,,,,
2018-06-18,,1517,,,,,,,,,,,
2018-06-19,,1678,,,,,,,,,,,
2018-06-20,,1235,,,,,,,,,,,
2018-06-21,,1199,,,,,,,,,,,
2018-06-22,,1388,,,,,,,,,,,
2018-06-25,,1284,,,,,,,,,,,
2018-06-26,,1213,,,,,,,,,,,
2018-06-27,,1376,,,,,,,,,,,
2018-06-28,,1465,,,,,,,,,,,
2018-06-29,,1774,,,,,,,,,,,
2018-07-02,,1735,,,,,,,,,,,
2018-07-03,,1435,,,,,,,,,,,
2018-07-04,,1700,,,,,,,,,,,
2018-07-05,,1668,,,,,,,,,,,
2018-07-06,,1610,,,,,,,,,,,
2018-07-09,,1870,,,,,,,,,,,
2018-07-10,,1855,,,,,,,,,,,
2018-07-11,,1874,,,,,,,,,,,
2018-07-12,,1797,,,,,,,,,,,
2018-07-13,,1933,,,,,,,,,,,
2018-07-16,,1529,,,,,,,,,,,
2018-07-17,,1073,,,,,,,,,,,
2018-07-18,,915,,,,,,,,,,,
2018-07-19,,705,,,,,,,,,,,
2018-07-20,,653,,,,,,,,,,,
2018-07-23,,626,,,,,,,,,,,
2018-07-24,,776,,,,,,,,,,,
2018-07-25,,760,,,,,,,,,,,
2018-07-26,,637,,,,,,,,,,,
2018-07-27,,636,,,,,,,,,,,
2018-07-30,,635,,,,,,,,,,,
2018-07-31,,728,,,,,,,,,,,
2018-08-01,,543,,,,,,,,,,,
2018-08-02,,504,,,,,,,,,,,
2018-08-03,,5,,,,,,,,,,,
2018-08-06,,723,,,,,,,,,,,
2018-08-07,,542,,,,,,,,,,,
2018-08-08,,519,,,,,,,,,,,
2018-08-09,,499,,,,,,,,,,,
2018-08-10,,506,,,,,,,,,,,
2018-08-14,,364,,,,,,,,,,,
2018-08-15,,393,,,,,,,,,,,
2018-08-21,,249,,,,,,,,,,,
2018-09-20,,128,,,,,,,,,,,
2018-09-25,,76,,,,,,,,,,,
2018-09-26,,76,,,,,,,,,,,
2018-09-27,,165,,,,,,,,,,,
2018-09-28,,324,,,,,,,,,,,
2018-10-01,,412,,,,,,,,,,,
2018-10-02,,314,,,,,,,,,,,
2018-10-03,,280,,,,,,,,,,,
2018-10-04,,195,,,,,,,,,,,
2018-10-17,,158,,,,,,,,,,,
2018-11-07,,310,,,,,,,,,,,
2018-11-08,,320,,,,,,,,,,,
2018-11-09,,577,,,,,,,,,,,
2018-11-13,,305,,,,,,,,,,,
2018-11-14,,203,,,,,,,,,,,
2018-11-15,,547,,,,,,,,,,,
2018-11-16,,614,,,,,,,,,,,
2018-11-19,,389,,,,,,,,,,,
2018-11-20,,138,,,,,,,,,,,
2018-11-22,,143,,,,,,,,,,,
2018-11-23,,119,,,,,,,,,,,
2018-11-26,,106,,,,,,,,,,,
2018-12-04,,101,,,,,,,,,,,
2018-12-05,,81,,,,,,,,,,,
2019-01-17,,48,,,,,,,,,,,
2019-01-18,,74,,,,,,,,,,,
2019-01-21,,83,,,,,,,,,,,
2019-01-22,,84,,,,,,,,,,,
2019-01-23,,82,,,,,,,,,,,
2019-01-24,,110,,,,,,,,,,,
2019-01-25,,100,,,,,,,,,,,
2019-01-28,,64,,,,,,,,,,,
2019-01-29,,68,,,,,,,,,,,
2019-01-30,,65,,,,,,,,,,,
2019-01-31,,79,,,,,,,,,,,
2019-02-01,,69,,,,,,,,,,,
2019-02-04,,54,,,,,,,,,,,
2019-02-05,,70,,,,,,,,,,,
2019-02-06,,62,,,,,,,,,,,
2019-02-07,,42,,,,,,,,,,,
2019-02-08,,41,,,,,,,,,,,
2019-02-11,,51,,,,,,,,,,,
2019-02-12,,57,,,,,,,,,,,
2019-02-13,,40,,,,,,,,,,,
2019-02-14,,9,,,,,,,,,,,
2019-02-15,,14,,,,,,,,,,,
2019-02-18,,11,,,,,,,,,,,
2019-02-19,,10,,,,,,,,,,,
2019-02-20,,11,,,,,,,,,,,
2019-02-21,,11,,,,,,,,,,,
2019-02-22,,10,,,,,,,,,,,
2019-02-25,,6,,,,,,,,,,,
2019-02-26,,9,,,,,,,,,,,
2019-02-27,,6,,,,,,,,,,,
2019-02-28,,8,,,,,,,,,,,
2019-03-01,,10,,,,,,,,,,,
2019-03-04,,4,,,,,,,,,,,
2019-03-05,,1,,,,,,,,,,,
2019-03-06,,2,,,,,,,,,,,
2019-03-07,,4,,,,,,,,,,,
2019-03-11,,2,,,,,,,,,,,
2019-03-12,,3,,,,,,,,,,,
2019-03-13,,3,,,,,,,,,,,
2019-03-14,,1,,,,,,,,,,,
2019-03-15,,1,,,,,,,,,,,
2019-03-18,,1,,,,,,,,,,,
2019-03-19,,1,,,,,,,,,,,
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
