date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-20,,129.0,,,,,,,,,,58449500.0,1682.0
2021-08-23,110.0,113.0,110.0,110.0,110.0,110.0,,1.0,1.0,34750.0,1.0,58519000.0,1684.0
2021-08-24,,75.0,,,,,,,,,,58519000.0,1684.0
2021-08-25,,62.0,,,,,,,,,,58519000.0,1684.0
2021-08-26,,56.0,,,,,,,,,,58519000.0,1684.0
2021-08-27,,66.0,,,,,,,,,,58519000.0,1684.0
2021-08-30,73.0,82.0,75.0,75.0,55.0,75.0,,9.0,3.0,417000.0,12.0,59283500.0,1706.0
2021-08-31,,78.0,,,,,,,,,,59283500.0,1706.0
2021-09-01,,129.0,,,,,,,,,,59283500.0,1706.0
2021-09-02,100.0,72.0,100.0,100.0,100.0,100.0,,1.0,1.0,34750.0,1.0,59353000.0,1708.0
2021-09-03,,61.0,,,,,,,,,,59353000.0,1708.0
2021-09-06,,37.0,,,,,,,,,,59353000.0,1708.0
2021-09-07,,24.0,,,,,,,,,,59353000.0,1708.0
2021-09-08,,34.0,,,,,,,,,,59353000.0,1708.0
2021-09-09,,11.0,,,,,,,,,,59353000.0,1708.0
2021-09-10,,6.0,,,,,,,,,,59353000.0,1708.0
2021-09-13,,3.0,,,,,,,,,,59353000.0,1708.0
2021-09-14,,7.0,,,,,,,,,,59353000.0,1708.0
2021-09-15,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,34750.0,1.0,,
