date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-04,,156.0,,,,,,,,,,288000.0,12.0
2018-09-05,,166.0,,,,,,,,,,288000.0,12.0
2018-09-06,,191.0,,,,,,,,,,288000.0,12.0
2018-09-07,,162.0,,,,,,,,,,288000.0,12.0
2018-09-10,,32.0,,,,,,,,,,288000.0,12.0
2018-09-11,32.0,33.0,32.0,32.0,32.0,32.0,,1.0,1.0,24000.0,1.0,336000.0,14.0
2018-09-12,,62.0,,,,,,,,,,336000.0,14.0
2018-09-13,,98.0,,,,,,,,,,336000.0,14.0
2018-09-14,,92.0,,,,,,,,,,336000.0,14.0
2018-09-17,,87.0,,,,,,,,,,336000.0,14.0
2018-09-18,,90.0,,,,,,,,,,336000.0,14.0
2018-09-19,105.0,162.0,105.0,105.0,105.0,105.0,,5.0,1.0,120000.0,5.0,576000.0,24.0
2018-09-20,150.0,138.0,150.0,150.0,150.0,150.0,42.86,5.0,1.0,120000.0,5.0,816000.0,34.0
2018-09-21,110.0,124.0,104.0,110.0,104.0,110.0,-26.67,100.0,2.0,2424000.0,101.0,5568000.0,232.0
2018-09-24,190.0,239.0,140.0,208.0,140.0,208.0,89.09,30.0,5.0,1176000.0,49.0,6480000.0,270.0
2018-09-25,,173.0,,,,,,,,,,6480000.0,270.0
2018-09-26,186.0,214.0,179.0,188.0,179.0,188.0,,17.0,4.0,552000.0,23.0,6480000.0,270.0
2018-09-27,280.0,329.0,121.0,286.0,121.0,286.0,52.13,30.0,3.0,1224000.0,51.0,6480000.0,270.0
2018-09-28,,358.0,,,,,,,,,,6480000.0,270.0
2018-10-01,,327.0,,,,,,,,,,6480000.0,270.0
2018-10-02,,256.0,,,,,,,,,,6480000.0,270.0
2018-10-03,,176.0,,,,,,,,,,6480000.0,270.0
2018-10-04,,188.0,,,,,,,,,,6480000.0,270.0
2018-10-05,,79.0,,,,,,,,,,6480000.0,270.0
2018-10-08,,102.0,,,,,,,,,,6480000.0,270.0
2018-10-09,,115.0,,,,,,,,,,6480000.0,270.0
2018-10-10,,107.0,,,,,,,,,,6480000.0,270.0
2018-10-11,,129.0,,,,,,,,,,6480000.0,270.0
2018-10-12,,138.0,,,,,,,,,,6480000.0,270.0
2018-10-15,137.0,131.0,137.0,137.0,137.0,137.0,,10.0,1.0,240000.0,10.0,6960000.0,290.0
2018-10-16,,145.0,,,,,,,,,,6960000.0,290.0
2018-10-17,,119.0,,,,,,,,,,6960000.0,290.0
2018-10-18,134.0,121.0,115.0,140.0,115.0,140.0,,10.0,5.0,576000.0,24.0,8112000.0,338.0
2018-10-19,,68.0,,,,,,,,,,8112000.0,338.0
2018-10-22,,74.0,,,,,,,,,,8112000.0,338.0
2018-10-23,,83.0,,,,,,,,,,8112000.0,338.0
2018-10-24,,55.0,,,,,,,,,,8112000.0,338.0
2018-10-25,,42.0,,,,,,,,,,8112000.0,338.0
2018-10-26,,40.0,,,,,,,,,,8112000.0,338.0
2018-10-29,,60.0,,,,,,,,,,8112000.0,338.0
2018-10-30,,33.0,,,,,,,,,,8112000.0,338.0
2018-10-31,,41.0,,,,,,,,,,8112000.0,338.0
2018-11-01,,34.0,,,,,,,,,,8112000.0,338.0
2018-11-02,,101.0,,,,,,,,,,8112000.0,338.0
2018-11-06,,107.0,,,,,,,,,,8112000.0,338.0
2018-11-07,138.0,69.0,138.0,138.0,138.0,138.0,,2.0,1.0,48000.0,2.0,8112000.0,338.0
2018-11-08,,83.0,,,,,,,,,,8112000.0,338.0
2018-11-09,,55.0,,,,,,,,,,8112000.0,338.0
2018-11-12,,64.0,,,,,,,,,,8112000.0,338.0
2018-11-13,,43.0,,,,,,,,,,8112000.0,338.0
2018-11-14,,47.0,,,,,,,,,,8112000.0,338.0
2018-11-15,,26.0,,,,,,,,,,8112000.0,338.0
2018-11-16,35.0,37.0,35.0,35.0,35.0,35.0,,33.0,1.0,792000.0,33.0,8112000.0,338.0
2018-11-19,50.0,34.0,50.0,50.0,50.0,50.0,42.86,30.0,1.0,720000.0,30.0,8112000.0,338.0
2018-11-20,,22.0,,,,,,,,,,8112000.0,338.0
2018-11-21,,22.0,,,,,,,,,,8112000.0,338.0
2018-11-22,20.0,22.0,20.0,20.0,20.0,20.0,,11.0,1.0,264000.0,11.0,8640000.0,360.0
2018-11-23,,16.0,,,,,,,,,,8640000.0,360.0
2018-11-26,,14.0,,,,,,,,,,8640000.0,360.0
2018-11-27,,18.0,,,,,,,,,,8640000.0,360.0
2018-11-28,,18.0,,,,,,,,,,8640000.0,360.0
2018-11-29,,26.0,,,,,,,,,,8640000.0,360.0
2018-11-30,,12.0,,,,,,,,,,8640000.0,360.0
2018-12-03,,17.0,,,,,,,,,,8640000.0,360.0
2018-12-04,,14.0,,,,,,,,,,8640000.0,360.0
2018-12-05,,13.0,,,,,,,,,,8640000.0,360.0
2018-12-06,,15.0,,,,,,,,,,8640000.0,360.0
2018-12-07,,16.0,,,,,,,,,,8640000.0,360.0
2018-12-10,,2.0,,,,,,,,,,8640000.0,360.0
2018-12-11,,2.0,,,,,,,,,,8640000.0,360.0
2018-12-12,,5.0,,,,,,,,,,8640000.0,360.0
2018-12-13,,4.0,,,,,,,,,,8640000.0,360.0
2018-12-14,,1.0,,,,,,,,,,8640000.0,360.0
2018-12-17,,1.0,,,,,,,,,,8640000.0,360.0
2018-12-18,,1.0,,,,,,,,,,8640000.0,360.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
