date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-05,,6441,,,,,,,,,,147000.0,6.0
2020-05-06,,6264,,,,,,,,,,147000.0,6.0
2020-05-07,,6206,,,,,,,,,,147000.0,6.0
2020-05-08,,6443,,,,,,,,,,147000.0,6.0
2020-05-12,,6644,,,,,,,,,,147000.0,6.0
2020-05-13,,7004,,,,,,,,,,147000.0,6.0
2020-05-14,,6936,,,,,,,,,,147000.0,6.0
2020-05-15,,6545,,,,,,,,,,147000.0,6.0
2020-05-18,,6371,,,,,,,,,,147000.0,6.0
2020-05-19,,5651,,,,,,,,,,147000.0,6.0
2020-05-20,,5071,,,,,,,,,,147000.0,6.0
2020-05-21,,5269,,,,,,,,,,147000.0,6.0
2020-05-22,,5542,,,,,,,,,,147000.0,6.0
2020-05-25,,5274,,,,,,,,,,147000.0,6.0
2020-05-26,,4971,,,,,,,,,,147000.0,6.0
2020-05-27,,4745,,,,,,,,,,147000.0,6.0
2020-05-28,,4227,,,,,,,,,,147000.0,6.0
2020-05-29,,4503,,,,,,,,,,147000.0,6.0
2020-06-01,,4297,,,,,,,,,,147000.0,6.0
2020-06-02,,3558,,,,,,,,,,147000.0,6.0
2020-06-03,,2871,,,,,,,,,,147000.0,6.0
2020-06-04,,4194,,,,,,,,,,147000.0,6.0
2020-06-05,,3232,,,,,,,,,,147000.0,6.0
2020-06-08,,3063,,,,,,,,,,147000.0,6.0
2020-06-09,,3246,,,,,,,,,,147000.0,6.0
2020-06-10,,3478,,,,,,,,,,147000.0,6.0
2020-06-11,,3866,,,,,,,,,,147000.0,6.0
2020-06-15,,3951,,,,,,,,,,147000.0,6.0
2020-06-16,,3911,,,,,,,,,,147000.0,6.0
2020-06-17,,3957,,,,,,,,,,147000.0,6.0
2020-06-18,,4139,,,,,,,,,,147000.0,6.0
2020-06-19,,3994,,,,,,,,,,147000.0,6.0
2020-06-22,,3968,,,,,,,,,,147000.0,6.0
2020-06-23,,3858,,,,,,,,,,147000.0,6.0
2020-06-25,,4056,,,,,,,,,,147000.0,6.0
2020-06-26,,4276,,,,,,,,,,147000.0,6.0
2020-06-29,,4071,,,,,,,,,,147000.0,6.0
2020-06-30,,4252,,,,,,,,,,147000.0,6.0
2020-07-02,,3585,,,,,,,,,,147000.0,6.0
2020-07-03,,3598,,,,,,,,,,147000.0,6.0
2020-07-06,,3270,,,,,,,,,,147000.0,6.0
2020-07-07,,3474,,,,,,,,,,147000.0,6.0
2020-07-08,,3723,,,,,,,,,,147000.0,6.0
2020-07-09,,3725,,,,,,,,,,147000.0,6.0
2020-07-10,,3444,,,,,,,,,,147000.0,6.0
2020-07-13,,3630,,,,,,,,,,147000.0,6.0
2020-07-14,,3665,,,,,,,,,,147000.0,6.0
2020-07-15,,3545,,,,,,,,,,147000.0,6.0
2020-07-16,,3387,,,,,,,,,,147000.0,6.0
2020-07-17,,3497,,,,,,,,,,147000.0,6.0
2020-07-20,,3262,,,,,,,,,,147000.0,6.0
2020-07-21,,3008,,,,,,,,,,147000.0,6.0
2020-07-22,,2940,,,,,,,,,,147000.0,6.0
2020-07-23,,2919,,,,,,,,,,147000.0,6.0
2020-07-24,,2976,,,,,,,,,,147000.0,6.0
2020-07-27,,2990,,,,,,,,,,147000.0,6.0
2020-07-28,,3006,,,,,,,,,,147000.0,6.0
2020-07-29,,2752,,,,,,,,,,147000.0,6.0
2020-07-30,,2825,,,,,,,,,,147000.0,6.0
2020-07-31,,2471,,,,,,,,,,147000.0,6.0
2020-08-03,,1988,,,,,,,,,,147000.0,6.0
2020-08-04,,1952,,,,,,,,,,147000.0,6.0
2020-08-05,,2025,,,,,,,,,,147000.0,6.0
2020-08-06,,2138,,,,,,,,,,147000.0,6.0
2020-08-07,,1924,,,,,,,,,,147000.0,6.0
2020-08-10,,2022,,,,,,,,,,147000.0,6.0
2020-08-11,,1276,,,,,,,,,,147000.0,6.0
2020-08-12,,924,,,,,,,,,,147000.0,6.0
2020-08-13,,810,,,,,,,,,,147000.0,6.0
2020-08-14,,972,,,,,,,,,,147000.0,6.0
2020-08-17,,1118,,,,,,,,,,147000.0,6.0
2020-08-18,,1167,,,,,,,,,,147000.0,6.0
2020-08-19,,917,,,,,,,,,,147000.0,6.0
2020-08-20,,1532,,,,,,,,,,147000.0,6.0
2020-08-21,,1564,,,,,,,,,,147000.0,6.0
2020-08-24,,1540,,,,,,,,,,147000.0,6.0
2020-08-25,,1834,,,,,,,,,,147000.0,6.0
2020-08-26,,1816,,,,,,,,,,147000.0,6.0
2020-08-27,,1839,,,,,,,,,,147000.0,6.0
2020-08-28,,1982,,,,,,,,,,147000.0,6.0
2020-08-31,,1929,,,,,,,,,,147000.0,6.0
2020-09-01,,1829,,,,,,,,,,147000.0,6.0
2020-09-02,,2255,,,,,,,,,,147000.0,6.0
2020-09-03,,2668,,,,,,,,,,147000.0,6.0
2020-09-04,,2445,,,,,,,,,,147000.0,6.0
2020-09-07,,2373,,,,,,,,,,147000.0,6.0
2020-09-08,,2656,,,,,,,,,,147000.0,6.0
2020-09-09,,2719,,,,,,,,,,147000.0,6.0
2020-09-10,,2315,,,,,,,,,,147000.0,6.0
2020-09-11,,2390,,,,,,,,,,147000.0,6.0
2020-09-14,,1801,,,,,,,,,,147000.0,6.0
2020-09-15,,1393,,,,,,,,,,147000.0,6.0
2020-09-16,,1404,,,,,,,,,,,
2020-09-17,,1352,,,,,,,,,,,
