date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-23,,5693,,,,,,,,,,,
2017-11-24,,5941,,,,,,,,,,,
2017-11-27,,5786,,,,,,,,,,,
2017-11-28,,6130,,,,,,,,,,,
2017-11-29,,5919,,,,,,,,,,,
2017-11-30,,5492,,,,,,,,,,,
2017-12-01,,5286,,,,,,,,,,,
2017-12-04,,5589,,,,,,,,,,,
2017-12-05,,5498,,,,,,,,,,,
2017-12-06,,5468,,,,,,,,,,,
2017-12-07,,5073,,,,,,,,,,,
2017-12-08,,5140,,,,,,,,,,,
2017-12-11,,5787,,,,,,,,,,,
2017-12-12,,5810,,,,,,,,,,,
2017-12-13,,5326,,,,,,,,,,,
2017-12-14,,6002,,,,,,,,,,,
2017-12-15,,5763,,,,,,,,,,,
2017-12-18,,5764,,,,,,,,,,,
2017-12-19,,5491,,,,,,,,,,,
2017-12-20,,5662,,,,,,,,,,,
