date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-15,,4524.0,,,,,,,,,,,
2017-06-16,,4308.0,,,,,,,,,,,
2017-06-19,,3963.0,,,,,,,,,,,
2017-06-20,,3959.0,,,,,,,,,,,
2017-06-21,,4124.0,,,,,,,,,,,
2017-06-22,,4004.0,,,,,,,,,,,
2017-06-23,,4034.0,,,,,,,,,,,
2017-06-26,,4003.0,,,,,,,,,,,
2017-06-27,,3743.0,,,,,,,,,,,
2017-06-28,,3899.0,,,,,,,,,,,
2017-06-29,,4137.0,,,,,,,,,,,
2017-06-30,,3880.0,,,,,,,,,,,
2017-07-03,,3718.0,,,,,,,,,,,
2017-07-04,,3539.0,,,,,,,,,,,
2017-07-05,,3575.0,,,,,,,,,,,
2017-07-06,,3436.0,,,,,,,,,,,
2017-07-07,,3291.0,,,,,,,,,,,
2017-07-10,,3014.0,,,,,,,,,,,
2017-07-11,,2847.0,,,,,,,,,,,
2017-07-12,,2494.0,,,,,,,,,,,
2017-07-13,,2586.0,,,,,,,,,,,
2017-07-14,,2464.0,,,,,,,,,,,
2017-07-17,,2386.0,,,,,,,,,,,
2017-07-18,,2418.0,,,,,,,,,,,
2017-07-19,,2172.0,,,,,,,,,,,
2017-07-20,,2232.0,,,,,,,,,,,
2017-07-21,,2344.0,,,,,,,,,,,
2017-07-24,,2414.0,,,,,,,,,,,
2017-07-25,,2527.0,,,,,,,,,,,
2017-07-26,,2406.0,,,,,,,,,,,
2017-07-27,,2001.0,,,,,,,,,,,
2017-07-28,,2071.0,,,,,,,,,,,
2017-07-31,,2057.0,,,,,,,,,,,
2017-08-01,,2016.0,,,,,,,,,,,
2017-08-02,,1639.0,,,,,,,,,,,
2017-08-03,,1649.0,,,,,,,,,,,
2017-08-04,,1618.0,,,,,,,,,,,
2017-08-07,,1397.0,,,,,,,,,,,
2017-08-08,,1219.0,,,,,,,,,,,
2017-08-09,,1354.0,,,,,,,,,,,
2017-08-10,,1459.0,,,,,,,,,,,
2017-08-11,,1458.0,,,,,,,,,,,
2017-08-14,,1437.0,,,,,,,,,,,
2017-08-15,,1425.0,,,,,,,,,,,
2017-08-16,,1410.0,,,,,,,,,,,
2017-08-17,,1389.0,,,,,,,,,,,
2017-08-18,,1706.0,,,,,,,,,,,
2017-08-21,,1642.0,,,,,,,,,,,
2017-08-22,,1549.0,,,,,,,,,,,
2017-08-23,,1182.0,,,,,,,,,,,
2017-08-24,,815.0,,,,,,,,,,,
2017-08-25,,739.0,,,,,,,,,,,
2017-08-28,,674.0,,,,,,,,,,,
2017-08-29,,653.0,,,,,,,,,,,
2017-08-30,,555.0,,,,,,,,,,,
2017-08-31,453.0,528.0,535.0,535.0,426.0,435.0,,1.0,6.0,187500.0,10.0,300000.0,16.0
2017-09-01,,556.0,,,,,,,,,,300000.0,16.0
2017-09-04,600.0,473.0,600.0,600.0,600.0,600.0,,1.0,1.0,18750.0,1.0,337500.0,18.0
2017-09-05,467.0,470.0,455.0,479.0,455.0,479.0,-20.17,1.0,2.0,37500.0,2.0,412500.0,22.0
2017-09-06,575.0,495.0,600.0,600.0,550.0,550.0,14.82,1.0,2.0,37500.0,2.0,450000.0,24.0
2017-09-07,402.0,439.0,402.0,402.0,402.0,402.0,-26.91,1.0,1.0,18750.0,1.0,487500.0,26.0
2017-09-08,265.0,332.0,260.0,270.0,260.0,270.0,-32.84,1.0,2.0,37500.0,2.0,487500.0,26.0
2017-09-11,163.0,146.0,295.0,295.0,140.0,145.0,-46.3,1.0,84.0,10800000.0,576.0,20400000.0,1088.0
2017-09-12,160.0,153.0,131.0,205.0,100.0,155.0,6.9,3.0,39.0,4818750.0,257.0,24262500.0,1294.0
2017-09-13,136.0,150.0,150.0,150.0,120.0,132.0,-14.84,6.0,20.0,1031250.0,55.0,25275000.0,1348.0
2017-09-14,201.0,132.0,165.0,260.0,127.0,127.0,-3.79,1.0,31.0,1800000.0,96.0,25950000.0,1384.0
2017-09-15,163.0,109.0,130.0,200.0,110.0,130.0,2.36,1.0,26.0,2868750.0,153.0,26737500.0,1426.0
2017-09-18,106.0,127.0,110.0,150.0,85.0,115.0,-11.54,2.0,11.0,562500.0,30.0,27225000.0,1452.0
2017-09-19,185.0,269.0,115.0,265.0,115.0,265.0,130.44,1.0,25.0,1743750.0,93.0,25800000.0,1376.0
2017-09-20,307.0,96.0,258.0,430.0,90.0,92.0,-65.28,4.0,38.0,3450000.0,184.0,,
2017-09-21,,,,,,,,,,,,,
