date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-02,,723.0,,,,,,,,,,3484000.0,134.0
2018-02-05,,722.0,,,,,,,,,,3484000.0,134.0
2018-02-06,766.0,941.0,590.0,1000.0,590.0,1000.0,,2.0,4.0,182000.0,7.0,3536000.0,136.0
2018-02-07,956.0,821.0,850.0,960.0,850.0,960.0,-4.0,50.0,3.0,1352000.0,52.0,5876000.0,226.0
2018-02-08,622.0,641.0,610.0,640.0,610.0,610.0,-36.46,1.0,3.0,130000.0,5.0,5876000.0,226.0
2018-02-09,303.0,499.0,290.0,330.0,290.0,330.0,-45.9,2.0,3.0,156000.0,6.0,5876000.0,226.0
2018-02-12,574.0,606.0,570.0,650.0,570.0,650.0,96.97,1.0,6.0,546000.0,21.0,6448000.0,248.0
2018-02-13,754.0,741.0,750.0,777.0,725.0,750.0,15.38,10.0,6.0,1326000.0,51.0,8268000.0,318.0
2018-02-14,818.0,1069.0,800.0,890.0,800.0,890.0,18.67,1.0,4.0,130000.0,5.0,8372000.0,322.0
2018-02-15,1238.0,1122.0,1238.0,1238.0,1238.0,1238.0,39.1,2.0,2.0,130000.0,5.0,8632000.0,332.0
2018-02-16,,1282.0,,,,,,,,,,8632000.0,332.0
2018-02-19,1354.0,1274.0,1379.0,1379.0,1338.0,1340.0,,2.0,6.0,338000.0,13.0,9256000.0,356.0
2018-02-20,,1271.0,,,,,,,,,,9256000.0,356.0
2018-02-21,1650.0,2181.0,1598.0,1700.0,1598.0,1697.0,,1.0,51.0,10426000.0,401.0,27404000.0,1054.0
2018-02-22,2112.0,2045.0,2099.0,2250.0,2000.0,2250.0,32.59,1.0,3.0,104000.0,4.0,27248000.0,1048.0
2018-02-26,2352.0,2272.0,2352.0,2352.0,2352.0,2352.0,4.53,3.0,1.0,78000.0,3.0,27404000.0,1054.0
2018-02-27,2182.0,2043.0,2226.0,2226.0,2073.0,2073.0,-11.86,2.0,2.0,182000.0,7.0,27664000.0,1064.0
2018-02-28,,1630.0,,,,,,,,,,27664000.0,1064.0
2018-03-01,,1806.0,,,,,,,,,,27664000.0,1064.0
2018-03-02,1350.0,1544.0,1300.0,1400.0,1300.0,1400.0,,1.0,2.0,52000.0,2.0,27664000.0,1064.0
2018-03-05,1800.0,1838.0,1800.0,1800.0,1800.0,1800.0,28.57,1.0,1.0,26000.0,1.0,27664000.0,1064.0
2018-03-06,1670.0,1581.0,1670.0,1670.0,1670.0,1670.0,-7.22,9.0,2.0,260000.0,10.0,27144000.0,1044.0
2018-03-07,1230.0,1500.0,1230.0,1230.0,1230.0,1230.0,-26.35,10.0,1.0,260000.0,10.0,26624000.0,1024.0
2018-03-09,,1521.0,,,,,,,,,,26624000.0,1024.0
2018-03-12,,1531.0,,,,,,,,,,26624000.0,1024.0
2018-03-13,1434.0,1419.0,1610.0,1610.0,1400.0,1400.0,,5.0,9.0,936000.0,36.0,25948000.0,998.0
2018-03-14,730.0,280.0,967.0,967.0,470.0,470.0,-66.43,1.0,18.0,3068000.0,118.0,,
2018-03-15,,,,,,,,,,,,,
